,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,33.908489870757066,-117.88795626655384,1253.5831500000002,33.939239803556134,-118.40349006991893,106.00002500000012
1,33.8168816747583,-118.15005743243897,13967.1054,34.047199023790796,-118.1507784961588,917.7416700000002,33.93920016221802,-118.40377283541919,106.00002500000012
2,33.75405338387384,-118.02104867835803,20888.1572,33.979531553260344,-117.81350249654072,1329.007525,33.939197225822596,-118.40377002881372,106.00002500000012
3,33.69122538662892,-117.89204001783061,27809.210300000002,33.941154333367535,-117.78998435896898,1543.1682900000003,33.939194289427185,-118.40377002881372,106.00002500000012
4,33.645912107123365,-117.75602864279294,33000.00175,33.88781794066614,-117.98013576145698,1678.1969500000002,33.93919135303177,-118.40377002881372,106.00002500000012
5,33.65314239355683,-117.59900991942939,33000.00175,33.873993097406846,-118.1190346189702,1904.4814500000002,33.93911030851828,-118.40470004431016,106.00002500000012
6,33.66037062451349,-117.44199110251233,33000.00175,33.84737907755157,-118.14996593710094,2282.17344,33.938100188495085,-118.4069599698045,106.00002500000012
7,33.66759826819107,-117.28497247270231,33000.00175,33.818095874262916,-118.1062106772955,2749.2422500000002,33.93863931069351,-118.40123009764783,106.00002500000012
8,33.67482914190361,-117.127953702562,33000.00175,33.801850266622466,-118.04975767950756,3270.60725,33.93936048940775,-118.39425998653768,106.00002500000012
9,33.68205707922074,-116.97093488564495,33000.00175,33.807725993850404,-118.01254410248856,3878.137875,33.93994013386291,-118.38825001515592,106.00002500000012
10,33.68928648473557,-116.81391620905816,33000.00175,33.83104684624634,-117.99008377451528,4635.204900000001,33.94034065819769,-118.38447003214361,106.00002500000012
11,33.696515890250396,-116.6568973921411,33000.00175,33.85862253560043,-117.96153765003602,5592.636700000001,33.940418766315766,-118.3840493687617,106.00002500000012
12,33.70374529576522,-116.49987857522406,33000.00175,33.87960425540778,-117.90846380522378,6769.3278,33.94076056274222,-118.38046996448637,106.00002500000012
13,33.71097323308235,-116.342859758307,33000.00175,33.89628033861626,-117.82503867407617,8124.2255,33.93929999966217,-118.38527005503042,106.00002500000012
14,33.718204106794886,-116.18584094138994,33000.00175,33.87991433876373,-117.69791680084701,9716.96015,33.933460390097856,-118.43602999396994,1655.0000100000002
15,33.74960298298096,-116.03309424575288,33000.00175,33.88451273398559,-117.56333375410543,11415.527800000002,33.90783064998612,-118.49773003422165,2956.0001
16,33.842143484524385,-115.89115251337503,33000.00175,33.88636853588867,-117.41363428357145,13199.22075,33.83887997465875,-118.51761997935978,5168.99985
17,33.93468398606781,-115.74921124876478,33000.00175,33.88797914877449,-117.25529795249724,15013.0971,33.75951919030166,-118.5195300147066,7562.999250000001
18,34.027224487611235,-115.60726951638694,33000.00175,33.89716566183426,-117.10294137501933,16791.5075,33.68395986345047,-118.48197997246952,9550.0005
19,34.11976352095695,-115.46532806466963,33000.00175,33.902730131148076,-116.9519511466336,18508.86145,33.672648868307036,-118.37205248693972,10975.00005
20,34.212302554302674,-115.3233863322918,33000.00175,33.825266551869426,-117.62070334246033,20768.851000000002,33.666025534806124,-118.24508745617909,12225.000100000001
21,34.30484481768335,-115.181444787021,33000.00175,33.360778715739215,-117.6416277555948,22029.038500000002,33.65883900066437,-118.10423997249393,13900.0007
22,34.397384731947696,-115.03950305464315,33000.00175,33.520766751796415,-117.3313016703765,23375.54405,33.65217338306945,-117.95684500570438,15200.00005
23,34.48992405893296,-114.8975617900329,33000.00175,33.61337772682983,-117.0354115474565,24572.976000000002,33.67106438934042,-117.80421992963733,16849.999700000004
24,34.58246456047638,-114.75562005765505,33000.00175,33.706193368623765,-116.76961440961585,25649.01005,33.69371163262787,-117.64798743001707,18349.9995
25,34.67500418110119,-114.6136787930448,33000.00175,33.79815040839799,-116.52693729236223,26642.504500000003,33.715669997550656,-117.4892299210166,20450.000000000004
26,34.7662050990557,-114.47158293125034,33000.00175,33.88253360347504,-116.30024847088767,27567.1048,33.737680043032775,-117.33181504529217,21675.001050000003
27,34.77835326053231,-114.32038805454971,33000.00175,33.94535337881279,-116.08109187682042,28425.36155,33.74995946138449,-117.16386997298319,22660.0
28,34.79050230292755,-114.16919294396529,33000.00175,33.99294500752182,-115.87461248573901,29209.419500000004,33.74572987742691,-116.99008557090453,23722.223500000004
29,34.80264811528783,-114.01799830114842,33000.00175,34.02409252826025,-115.67467856636141,29921.714200000002,33.7420397093073,-116.8138434244232,24799.99955
30,34.81479657040398,-113.866803190564,33000.00175,34.06269908063507,-115.49480294167287,30545.999550000004,33.738087614716555,-116.63380323910111,25760.0008
31,34.82694473188059,-113.71560854774715,33000.00175,34.09912212937835,-115.32850202562001,31095.849500000004,33.73377170073373,-116.45399431806904,26855.555000000004
32,34.83909377427582,-113.56441343716271,33000.00175,34.134104876169964,-115.1749517052858,31571.954999999998,33.72865062712778,-116.27681004091104,27400.001500000002
33,34.85124164211288,-113.41321926211344,33000.00175,34.16982348365289,-115.03096461240112,31978.842,33.73610143685699,-116.08790631488095,28000.00025
34,34.863388041752245,-113.26202415152902,33000.00175,34.207627812799984,-114.8922072545799,32323.498000000003,33.81700030513312,-115.9338868236671,28000.00025
35,34.87553649686839,-113.11082904094458,33000.00175,34.24796948122627,-114.75435755296493,32613.801000000007,33.90330742648691,-115.80356724450535,28385.7135
36,34.887685245624084,-112.95963439812773,33000.00175,34.29051344621475,-114.61394354949331,32857.307250000005,34.00222988982803,-115.65305133244262,29371.4294
37,34.89983311346115,-112.8084392875433,33000.00175,34.3344595400145,-114.46863061618865,33060.6344,34.09428706068594,-115.51291331184136,30166.6667
