,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88587228506332,-118.29172215285777,4468.354450000001,33.945516348758396,-118.12389463054086,567.627295,33.938900649885554,-118.40722987169639,106.00002500000012
1,33.82920866271576,-118.1753693183379,8811.70905,33.956927181345975,-118.3422146222968,561.4763450000002,33.938921204653475,-118.40673553492111,106.00002500000012
2,33.77254504036819,-118.05901653059482,13155.063,33.952180791795136,-118.29694056794587,715.6712950000001,33.93890358628097,-118.40664670585825,106.00002500000012
3,33.715881418020636,-117.94266355574469,17498.418250000002,33.911533444606015,-118.15180959622859,996.4558900000002,33.938914157304474,-118.4066035309109,106.00002500000012
4,33.65921485927765,-117.82631072122484,21841.772200000003,33.91577271866847,-118.05652375040067,1306.933005,33.938250825579935,-118.4071100296432,106.00002500000012
5,33.648897833982616,-117.69120807825884,23000.0007,33.91575891761002,-118.08566305094422,1506.9767449999997,33.93856002801727,-118.40233000632819,106.00002500000012
6,33.655431607423345,-117.54928725509168,23000.0007,33.90867339547058,-118.17759294506831,1662.3074399999998,33.93926946114984,-118.3947599365239,106.00002500000012
7,33.66196508722452,-117.40736661903156,23000.0007,33.895491035528366,-118.25568627426716,1878.177705,33.94007990628473,-118.38701001008627,106.00002500000012
8,33.66849856702569,-117.2654457023109,23000.0007,33.892191407999114,-118.30085999247285,2245.8374000000003,33.94058026806366,-118.38232007880659,106.00002500000012
9,33.675032340466416,-117.12352501947402,23000.0007,33.88142805060082,-118.29268453787053,2815.6891499999997,33.94078875213821,-118.3806876167399,106.00002500000012
10,33.68156670118621,-116.98160410275335,23000.0007,33.871457519964906,-118.2579390429176,3595.7905500000006,33.93978450490585,-118.38041771484802,106.00002500000012
11,33.68810135554556,-116.83968318603269,23000.0007,33.8591041044487,-118.21350842028461,4580.176875,33.938730338951416,-118.39099005729125,106.00002500000012
12,33.69463483534674,-116.69776250319582,23000.0007,33.8466596606746,-118.16583729098575,5756.260940000001,33.93339050388695,-118.44614004171689,2063.0002
13,33.70116831514792,-116.55584163325192,23000.0007,33.83783872884415,-118.1121929568367,7105.71034,33.90112979564621,-118.50346996338124,3463.0000999999997
14,33.70770208858864,-116.41392113752205,23000.0007,33.83652909648849,-118.02754620388521,8635.574,33.849230768501066,-118.56032000228845,6038.00019
15,33.71423556838982,-116.27200045468518,23000.0007,33.8337659484018,-117.93134451591844,10280.7721,33.76765594200012,-118.5397199391918,8277.778250000001
16,33.72076934183054,-116.13007949118776,23000.0007,33.85308654932216,-117.82016542468308,11994.126600000001,33.699361257408746,-118.48774796768373,10000.00005
17,33.74572576647333,-115.9912051914723,23000.0007,33.854276670384365,-117.73542067442423,13483.303899999999,33.690348578957625,-118.37135195821652,10000.00005
18,33.78296542678187,-115.8543610030407,23000.0007,33.859395982153075,-117.65826185129055,15108.1596,33.68077974721466,-118.25166005840236,10199.999850000002
19,33.820202737974085,-115.71751718882312,23000.0007,33.84205832905731,-117.54748349653833,16622.1188,33.67099978864126,-118.13006004108843,12299.999700000002
20,33.85744093008493,-115.58067365526612,23000.0007,33.86287561072134,-117.3857768532957,18065.0447,33.660890366502166,-118.0031019800647,14020.000450000001
21,33.894678534916686,-115.4438301217091,23000.0007,33.869616400038915,-117.24527724835748,19385.588600000003,33.649769356142166,-117.86753002588878,15133.33345
22,33.93191672702752,-115.30698630749154,23000.0007,33.86261985068059,-117.10372582124583,20599.010550000003,33.6596653023345,-117.71519786587838,16833.335000000003
23,33.96915638733607,-115.17014258682751,23000.0007,33.92471991550181,-116.86039265996558,21746.7825,33.68807962621948,-117.56714998910496,18349.9995
24,34.00639369852829,-115.0332990532705,23000.0007,33.958915121042786,-116.71531782035754,22839.686,33.71643933314972,-117.41798999491745,19899.99925
25,34.04363218427867,-114.89645528582969,23000.0007,33.94223933147384,-116.59177338677988,23756.900999999998,33.7450151587826,-117.267228083886,21220.001050000003
