,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6875.00025,33.90892386999958,-117.89642206449118,1242.9767100000001,33.947420307546295,-118.40579008309464,106.00002500000012
1,33.82701517533981,-118.17086527789328,13625.000000000002,34.04676502454828,-118.16948063908885,894.634365,33.94794885872122,-118.40509717898296,106.00002500000012
2,33.76925334110657,-118.05226056348138,20375.0004,33.97867118940338,-117.83988047152421,1294.4473500000001,33.947938874976806,-118.40506443525257,111.99998000000011
3,33.71149297507103,-117.93365566196248,27125.0008,33.94063899597198,-117.82093560399848,1496.363805,33.94792272480202,-118.40512281264617,109.55929500000002
4,33.653732609035494,-117.81505080722032,33875.00250000001,33.87393290130081,-118.02542239875572,1636.9732999999999,33.94795649334931,-118.4057666947158,106.00002500000012
5,33.64964808301147,-117.67486572920083,35000.003000000004,33.85735401278061,-118.1817350269619,1866.7093,33.94886090313751,-118.40408998183635,106.00002500000012
6,33.656301955024716,-117.5303644661956,35000.003000000004,33.83860219165238,-118.22631842248553,2235.17623,33.949179208400636,-118.40119987986235,106.00002500000012
7,33.662954065200715,-117.38586329674389,35000.003000000004,33.81025129390838,-118.19666195810895,2688.6135,33.94980935885696,-118.3991300083345,106.00002500000012
8,33.669608230853505,-117.2413622208457,35000.003000000004,33.78947335994294,-118.15372089454787,3191.7317000000007,33.95040838352188,-118.39981215379191,106.00002500000012
9,33.676260634669035,-117.09686100461725,35000.003000000004,33.78839863922058,-118.1302553340518,3773.5181000000002,33.94938945431244,-118.40970001193983,288.00002500000016
10,33.68291362576366,-116.95235997549581,35000.003000000004,33.80516692524513,-118.12248491939431,4494.8543,33.9434403171991,-118.46632996620208,2081.0
11,33.68956544230011,-116.80785861893708,35000.003000000004,33.82805172292175,-118.11048139527274,5405.1988,33.94024962993979,-118.54505997384989,4093.99995
12,33.69621931431335,-116.66335749626214,35000.003000000004,33.84638070311005,-118.07701262514426,6522.668075,33.8788601728093,-118.58434005447019,7562.999250000001
13,33.702871424489345,-116.51885637358718,35000.003000000004,33.856207056731016,-118.01428499307958,7836.0623000000005,33.80206021889473,-118.5544499869657,9768.999800000001
14,33.709524121944426,-116.37435501702845,35000.003000000004,33.86940028133627,-117.92276547145072,9270.698750000001,33.711769583519235,-118.52334596904558,12739.999650000002
15,33.71617652575996,-116.22985412823729,35000.003000000004,33.829630035457996,-117.80265618262767,10923.700750000002,33.66820903843766,-118.4290900538685,15299.999950000001
16,33.7228289295755,-116.08535295878559,35000.003000000004,33.83010602515497,-117.68190745552698,12621.6925,33.64396028509018,-118.31070009155118,16899.999
17,33.758144957246856,-115.94556744783031,35000.003000000004,33.81660565358917,-117.53780337397134,14380.235,33.64435963486679,-118.1883500557044,19500.00095
18,33.796067623129225,-115.80621059908253,35000.003000000004,33.827943076291355,-117.39827999996615,16093.1098,33.64469908217691,-118.06240003380894,21866.66655
19,33.83398911445343,-115.6668542181023,35000.003000000004,33.81704024011077,-117.26443976813674,17758.9012,33.64397966529992,-117.93029999091918,23900.0011
20,33.87191266125443,-115.52749736935452,35000.003000000004,33.804531195637516,-117.14692434408121,19331.8388,33.64582195978409,-117.79659999580932,25711.11105
21,33.90983327166,-115.38814052060673,35000.003000000004,33.79398072690689,-117.04359046353889,20794.8705,33.66781086321921,-117.66722596202756,27479.99895
22,33.947756818460995,-115.24878367185893,35000.003000000004,33.782299745941,-116.94480103855986,22151.7689,33.693819104700104,-117.53435793833003,29040.00025
23,33.98567860342474,-115.10942729087871,35000.003000000004,33.77591014951523,-116.84352963881769,23404.2604,33.721087647093654,-117.39272605519514,30440.0008
24,34.02360097566757,-114.97007044213092,35000.003000000004,33.776328585862046,-116.73474374005936,24558.6669,33.74690003100029,-117.25317007778986,31550.001900000003
25,34.06152158607315,-114.83071359338312,35000.003000000004,33.781433509293215,-116.61564450176515,25622.943750000002,33.74872206435607,-117.09161326050209,32333.3351
26,34.0994433710369,-114.69135721240292,35000.003000000004,33.79176198653036,-116.48709635841719,26600.83495,33.74501046054993,-116.92988393053196,34020.00125
27,34.13751080121329,-114.55547073130828,35000.003000000004,33.80576565627051,-116.3527736243322,27494.615500000004,33.740940616502996,-116.76648382833059,35100.0016
28,34.17558880241317,-114.41983216702941,35000.003000000004,33.82434775374368,-116.21677113687849,28305.177200000002,33.7371497300206,-116.60494010853496,35100.0016
29,34.213666803613066,-114.28419360275053,35000.003000000004,33.839729767492216,-116.0776044356507,29041.735750000003,33.7332854336528,-116.44489436762765,35100.0016
30,34.251744217533876,-114.14855503847167,35000.003000000004,33.861158406681916,-115.93898502248793,29702.033050000002,33.72877806668884,-116.28498006940949,35100.0016
31,34.29007592329773,-114.01259137572683,35000.003000000004,33.885421842006465,-115.79990415661052,30294.4775,33.724794846306686,-116.13431587502487,35100.0016
32,34.32858968557739,-113.8763947647287,35000.003000000004,33.91170081914474,-115.66103191507241,30823.262250000003,33.74706123910864,-115.98332583374616,35100.0016
33,34.36710344785706,-113.74019862149815,35000.003000000004,33.93968613565941,-115.52261715022452,31292.821600000003,33.784778063672334,-115.84797588206224,35100.0016
34,34.405616035578554,-113.6040020105,35000.003000000004,33.96927002583868,-115.38442176837023,31707.8635,33.82321254327576,-115.71331803928514,35200.001500000006
35,34.44412979785821,-113.46780539950187,35000.003000000004,34.00046217978744,-115.24590994175013,32073.264900000002,33.86051944703934,-115.57593797631739,35100.0016
36,34.48264356013788,-113.33160972403888,35000.003000000004,34.03315013356125,-115.10641533545093,32393.873500000005,33.89895099024734,-115.4369380342308,35200.001500000006
37,34.52115556058029,-113.19541311304076,35000.003000000004,34.06714184689987,-114.96528985749482,32674.309500000003,33.93388939746817,-115.30824932672598,35200.001500000006
38,34.55966932285995,-113.05921650204262,35000.003000000004,34.102336601440534,-114.82204754414613,32918.784900000006,33.96951550849548,-115.17625163138206,35100.0016
39,34.598183085139624,-112.92302035881207,35000.003000000004,34.13865188447205,-114.67636011611935,33131.20100000001,34.00631559041021,-115.0403450362816,35100.0016
40,34.63669508558203,-112.78682374781394,35000.003000000004,34.17616139951935,-114.52831916230608,33314.94300000001,34.04254160702108,-114.90551178066316,35200.001500000006
41,34.6752088478617,-112.65062807235094,35000.003000000004,34.21410961204184,-114.37761988535318,33473.5625,34.08571278607047,-114.7434733498782,35108.335250000004
42,34.71372261014135,-112.51443146135281,35000.003000000004,34.25307822197148,-114.22495692011239,33609.367000000006,34.12354706645081,-114.60425234083473,35200.001500000006
43,34.75223519786285,-112.37823485035469,35000.003000000004,34.29240595306053,-114.07009264065461,33725.63250000001,34.162393815970674,-114.4676707571208,35200.001500000006
44,34.790748960142516,-112.24203823935653,35000.003000000004,34.332262235324514,-113.91332782153182,33824.634000000005,34.19971921902537,-114.33574018642415,35200.001500000006
45,34.829262722422186,-112.10584209612598,35000.003000000004,34.373917647060026,-113.7564544803312,33907.834,34.23935145431909,-114.1938920075617,35200.001500000006
