,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.003010971008756,-118.3018971267444,5304.4553000000005,34.06535769304495,-118.38775156202597,777.9273200000001,33.93894910040993,-118.40698008381032,106.00002500000012
1,34.063484860048455,-118.19571940644146,10483.9114,34.03227655592491,-118.3607081876643,667.2164600000001,33.93891063362997,-118.40685458176944,106.00002500000012
2,34.12395816180908,-118.08954163936174,15663.367500000002,33.999713398956295,-118.28038440232844,774.5317200000002,33.93893588663055,-118.40686431133503,106.00002500000012
3,34.18443439996512,-117.98336368517502,20842.8223,33.95687843718207,-118.19521702406385,1051.14962,33.93891063362997,-118.40670438160048,106.00002500000012
4,34.244908289004826,-117.87718596487206,26022.27775,33.98350302806083,-118.14062368305471,1440.6525,33.938924141048886,-118.40682688992888,106.00002500000012
5,34.305382178044525,-117.77100819779236,31201.733200000002,34.01335001926941,-118.11266413911692,1864.5948500000002,33.938888904303894,-118.4071100296432,106.00002500000012
6,34.36797731913293,-117.66642495682886,35000.003000000004,34.046388578655915,-118.100739059618,2263.1618500000004,33.93820002593924,-118.40558005545262,106.00002500000012
7,34.43640061784354,-117.56622661590814,35000.003000000004,34.10110713267975,-118.07253094398982,2616.5538500000002,33.93870097499725,-118.40069001320352,106.00002500000012
8,34.504823329275055,-117.46602832176417,35000.003000000004,34.11601638676626,-118.10333928602459,2968.55836,33.939229526172184,-118.39549007493471,106.00002500000012
9,34.573247215264736,-117.3658300276202,35000.003000000004,34.09732799177902,-118.21587831793632,3419.0341000000003,33.93982943175572,-118.38990998195615,106.00002500000012
10,34.641671101254424,-117.26563168669948,35000.003000000004,34.03584192723933,-118.38479779688477,4104.1432,33.940240820753544,-118.38543003154173,106.00002500000012
11,34.71009498724411,-117.16543339255551,35000.003000000004,34.00771214007019,-118.56494402511655,4624.749000000001,33.94037472038452,-118.38417430948148,106.00002500000012
12,34.77851769867563,-117.06523509841155,35000.003000000004,34.040153436629026,-119.03405816455808,3085.71735,33.93962476499521,-118.38323507896379,106.00002500000012
13,34.84694129102577,-116.9650368042676,35000.003000000004,34.59667084150024,-118.91487435388596,3806.6434000000004,33.93910032477386,-118.38704991066058,106.00002500000012
14,34.91536458973637,-116.8648383230166,35000.003000000004,34.29992312532616,-119.08588915091846,5891.32106,33.934278763500366,-118.43938000502554,1537.999945
15,34.98378759480743,-116.76464016920292,35000.003000000004,33.98051348388754,-118.62648287266126,9390.7089,33.9162504702027,-118.50721996249189,2944.000125
16,35.05221148079711,-116.66444173472868,35000.003000000004,33.830292192624356,-118.97930695199176,7704.09605,33.87807909162857,-118.57822998082698,5350.000150000001
17,35.12063536678681,-116.56424362769175,35000.003000000004,33.84929948015381,-118.77335922553827,9532.824250000001,33.821891165338435,-118.53232995990462,7712.999750000001
18,35.18905837185787,-116.46404523999426,35000.003000000004,33.92474428758377,-118.57770028082288,10995.75325,33.84403452317245,-118.4506019830796,9980.0002
19,35.25748167056847,-116.36384708618057,35000.003000000004,34.12592965769156,-118.33520255243502,13013.17385,33.92790003173762,-118.4312279855788,11239.99985
20,35.32590526291861,-116.2636484645993,35000.003000000004,33.97301862822708,-118.52728775286273,13326.236600000002,33.98676683156601,-118.33720665584156,13066.66625
21,35.39432797435013,-116.16345031078562,35000.003000000004,34.0158048458374,-118.58075887267809,15558.9125,34.04430403154991,-118.23580998794228,15240.0004
22,35.46275186033981,-116.06325192308813,35000.003000000004,34.105188722308355,-118.51075843710424,17009.7645,34.10246668375748,-118.13301595796051,17640.0006
23,35.531175746329495,-115.96305381605121,35000.003000000004,34.24318080758144,-118.3491838914253,18466.819450000003,34.15925569018932,-118.03248503429259,19649.999499999998
24,35.59959963231918,-115.86285538157696,35000.003000000004,34.368822707373276,-118.06720494235904,20106.721999999998,34.217209271043245,-117.9294100631041,21199.9999
25,35.66802234375071,-115.7626567599957,35000.003000000004,34.41859226056254,-117.95149734643479,21257.9747,34.27547322889267,-117.82574112064641,22477.7777
26,35.736445642461305,-115.66245860618201,35000.003000000004,34.377924064965974,-117.74060943304795,22768.327050000004,34.33855786709697,-117.71282202757845,23759.9989
27,35.80486835389283,-115.56226026526129,35000.003000000004,34.26979424015762,-117.69877936425884,24101.297000000002,34.40408617356668,-117.60154395672383,25199.9998
28,35.87329223988251,-115.46206229855463,35000.003000000004,34.19822841107254,-117.65350881816471,25142.1524,34.456240667113036,-117.48166003831933,26199.999450000003
29,35.94171612587219,-115.36186367697336,35000.003000000004,34.21709886257559,-117.69712454290196,26006.902000000002,34.508772781109926,-117.34965415704282,27120.001
30,36.01014001186188,-115.26166552315968,35000.003000000004,34.368693212335415,-117.56032170512417,26847.254500000003,34.56058988282295,-117.21626990504737,27900.001
31,36.078562723293395,-115.16146708868544,35000.003000000004,34.554194707245884,-117.29457592816347,27880.297550000003,34.622449456859584,-117.08603999693013,28800.000750000003
32,36.13838120887618,-115.0511383053514,35000.003000000004,34.73907721000259,-117.1038296656479,28947.315450000002,34.70198025851128,-116.96832993478586,29199.999050000002
33,36.19805463652542,-114.9406375706561,35000.003000000004,34.9080403386496,-116.74111239561911,29608.8276,34.7718843814303,-116.86542537132563,29715.38405
34,36.25772806417466,-114.8301368359608,35000.003000000004,35.07878174836068,-116.50466243423318,30798.472550000002,34.85412430149303,-116.75002734398379,30391.666800000003
35,36.31740149182389,-114.71963638192604,35000.003000000004,35.14902531858983,-116.40653181310948,31546.5335,34.93609172406113,-116.63374079212957,31338.4607
36,36.37707491947312,-114.60913583433776,35000.003000000004,35.23229062793191,-116.26521876035503,32159.0766,35.03762934115997,-116.49467933860662,32253.845950000003
37,36.43674834712234,-114.49863491253542,35000.003000000004,35.32271633749655,-116.12731788496713,32742.280000000006,35.12201048076024,-116.37887131298359,32838.4631
38,36.4964226556902,-114.38813436494713,35000.003000000004,35.40855980201412,-115.99610318577022,33221.200000000004,35.20474254069473,-116.25931693683705,33446.1546
39,36.556095202420806,-114.27763381735888,35000.003000000004,35.49389380192695,-115.83630255507323,33495.74960000001,35.288608930178526,-116.139719993841,33899.998250000004
40,36.615768630070036,-114.16713336332411,35000.003000000004,35.58970838435951,-115.72452294382263,33875.66745000001,35.37630731568054,-116.02196231295738,34369.23
41,36.67544205771927,-114.05663239474501,35000.003000000004,35.655660412687794,-115.59952936629168,34152.656500000005,35.48921171943573,-115.88852178852245,35000.003000000004
42,36.7351154853685,-113.9461318939335,35000.003000000004,35.716830814720225,-115.50110358382692,34393.527,35.58171111144333,-115.77942529209304,35000.003000000004
43,36.794788913017726,-113.83563115923819,35000.003000000004,35.79119943323013,-115.3359900489913,34564.92940000001,35.67148406030693,-115.66880013122228,35000.003000000004
44,36.854462340666956,-113.72513089231045,35000.003000000004,35.87089907761826,-115.18186839733865,34705.8611,35.7634287672204,-115.55476821908884,35000.003000000004
45,36.91413576831619,-113.61463015761515,35000.003000000004,35.93638656819168,-115.04892202257197,34806.1145,35.85472071343283,-115.44139005892087,35000.003000000004
46,36.97380919596542,-113.50412942291985,35000.003000000004,35.992470839723616,-114.94624844274124,34886.667050000004,35.96459358256027,-115.3030738994782,35084.61675
47,37.03348262361466,-113.39362822045696,35000.003000000004,36.06547931987671,-114.80879026258813,34978.05900000001,36.05333732483047,-115.19268337082401,35000.003000000004
48,37.09315605126389,-113.28312795352925,35000.003000000004,36.154252426101074,-114.65843760140976,35066.03650000001,36.131524725579226,-115.06917027767402,35000.003000000004
49,37.15282830435495,-113.17262721883392,35000.003000000004,36.248203572002474,-114.50221632821135,35146.50845000001,36.202312409879,-114.93962672492239,35000.003000000004
50,37.21250290656234,-113.06212695190621,35000.003000000004,36.3432124075328,-114.34285493126907,35216.711050000005,36.27671479693619,-114.80773170456159,35000.003000000004
51,37.27217633421158,-112.9516262172109,35000.003000000004,36.43736205376434,-114.18209462861128,35275.49575000001,36.359999780127566,-114.65888993265663,35000.003000000004
52,37.331848587302645,-112.84112548251558,35000.003000000004,36.52980477334041,-114.02102803174414,35323.01010000001,36.42939414480232,-114.53078850734464,35000.003000000004
