,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,7308.441700000001,33.90726098927536,-117.88914678181386,1256.87735,33.947143111818995,-118.4057201518419,107.21975000000015
1,33.82626345811325,-118.169325012816,14491.88355,34.04453864954367,-118.1592106148306,918.9920750000001,33.94713312807458,-118.40573675759089,109.19770000000003
2,33.76812870166214,-118.0499499319817,21675.3241,33.975805267477114,-117.8349183462915,1322.9403600000003,33.94712461252788,-118.40575312945606,111.17584500000001
3,33.70999394521103,-117.93057499147766,28858.766600000003,33.93718579496247,-117.8269241516252,1531.6962449999999,33.94807982195678,-118.40592002892753,106.00002500000012
4,33.65185742692267,-117.8112000509736,36042.20650000001,33.87040511584772,-118.0456926389339,1687.835475,33.94886090313751,-118.40393996877442,106.00002500000012
5,33.649903549412684,-117.66934438782991,37000.001000000004,33.85668157823029,-118.21389732224806,1928.8305800000003,33.949210334192045,-118.40077000145915,106.00002500000012
6,33.65659353908955,-117.52403028510629,37000.001000000004,33.83482892354248,-118.26812267050441,2307.0674,33.95043070012704,-118.39963005187421,106.00002500000012
7,33.66328294148734,-117.37871608882914,37000.001000000004,33.80096464976492,-118.2447450503128,2766.187555,33.946349110498446,-118.4391200198063,1162.999995
8,33.66997381208282,-117.23340221998929,37000.001000000004,33.77507533229838,-118.20492179798215,3268.88995,33.91342037230051,-118.48439000457931,2999.9999000000003
9,33.67666292084107,-117.08808802371216,37000.001000000004,33.770808162479476,-118.18191698854935,3844.28035,33.84068115960708,-118.50015002978084,5006.0
10,33.68335496599472,-116.9427737338815,37000.001000000004,33.78729895913719,-118.17356453069588,4553.212210000001,33.75911984052505,-118.51127999795249,7987.9998000000005
11,33.69004407475296,-116.79745967793463,37000.001000000004,33.812870558619686,-118.16174848781915,5443.693425,33.683425439484715,-118.47502104100447,10509.9998
12,33.69673523898799,-116.65214580909478,37000.001000000004,33.8357905930413,-118.13113015297415,6532.47885,33.651401111074975,-118.36485995234675,11700.000300000002
13,33.703425228664855,-116.50683147248736,37000.001000000004,33.85062379448654,-118.07571293293181,7808.8442000000005,33.644140873408276,-118.237089940363,13900.0007
14,33.71011433742309,-116.36151760364751,37000.001000000004,33.86645302125697,-117.98607018837507,9213.4799,33.64956880033523,-118.10159881642439,16166.6677
15,33.71680491437904,-116.2162032670401,37000.001000000004,33.84123320194535,-117.89098866342472,10797.6404,33.66539215431484,-117.96396194905691,17920.000450000003
16,33.72401934427725,-116.07097687073714,37000.001000000004,33.84406975991745,-117.78596922919574,12435.100900000001,33.683307983668065,-117.8213024273323,19825.000300000003
17,33.76213258222213,-115.93091883839155,37000.001000000004,33.83933482230873,-117.66747275620115,14116.284300000001,33.70097921128311,-117.6721600679824,21599.9995
18,33.80024523288794,-115.79086033827839,37000.001000000004,33.83740120592713,-117.54481319854875,15784.6926,33.71895876041687,-117.51768001281232,23299.9991
19,33.83835847083282,-115.6508023059328,37000.001000000004,33.832441634069056,-117.42570872125768,17403.7828,33.736679906754,-117.36133992664936,24799.99955
20,33.87647141513817,-115.51074399292666,37000.001000000004,33.82044645879364,-117.31096042308016,18957.3855,33.75051444011816,-117.19703997996028,26074.99925
21,33.914584359443516,-115.37068596058107,37000.001000000004,33.82746826115254,-117.2035637940253,20402.3472,33.748017329456175,-117.03035413796839,27159.9994
22,33.952697303748856,-115.23062792823548,37000.001000000004,33.82684016617301,-117.10473713474711,21744.4126,33.74391958965278,-116.85764012843596,28177.7785
23,33.9908102480542,-115.09056970878285,37000.001000000004,33.85216422752191,-117.01762103675708,22924.270500000002,33.73942132551461,-116.68496606625462,29620.0011
24,34.02892319235955,-114.95051167643726,37000.001000000004,33.71423116379669,-116.9445866139026,24113.387,33.735420193120426,-116.51543605706476,30959.9995
25,34.06703613666489,-114.81045317632409,37000.001000000004,33.727333360144044,-116.84843062682808,25175.9732,33.73040071879587,-116.33408022865582,32159.998950000005
26,34.10505805271233,-114.67075275229104,37000.001000000004,33.757754416656496,-116.7043552194249,26205.334000000003,33.725879844412994,-116.16169805344248,33359.998400000004
27,34.142093339899894,-114.534983914742,37000.001000000004,33.791951677674255,-116.539814699871,27176.4106,33.74454063728332,-115.99303509823321,34374.99940000001
28,34.17912715888977,-114.3992150304162,37000.001000000004,33.81675247335998,-116.37226175712176,28079.4205,33.785002697921676,-115.84814666400457,35233.33155000001
29,34.21616244607735,-114.26344623964393,37000.001000000004,33.83911429901297,-116.2113728183803,28903.5204,33.83149024195419,-115.68253210331731,36073.91350000001
30,34.25319773326492,-114.12767763597867,37000.001000000004,33.862254856730345,-116.05865493722597,29650.327500000003,33.87471985527237,-115.5260451381352,36874.999500000005
31,34.290234488650206,-113.9919090323134,37000.001000000004,33.88556396354461,-115.91304796522245,30325.617700000003,33.918958120416036,-115.36388752017164,37000.001000000004
32,34.327268307640075,-113.85613996088057,37000.001000000004,33.90988142854483,-115.77308797696097,30934.5182,33.96256682238245,-115.2025649608864,37000.001000000004
33,34.36430359482765,-113.72037135721533,37000.001000000004,33.935855607838896,-115.63694562700177,31482.6372,34.005738882350464,-115.04213003735511,37000.001000000004
34,34.401338882015224,-113.5846022857825,37000.001000000004,33.96381009220168,-115.50288671383014,31975.4854,34.05000210685517,-114.87657324596363,37000.001000000004
35,34.43837270100509,-113.44883368211724,37000.001000000004,33.9938188787977,-115.36945928688736,32418.242000000002,34.093251100383085,-114.71438148096695,37000.001000000004
36,34.47540798819267,-113.31306507845197,37000.001000000004,34.02578565385727,-115.23555801138916,32815.567500000005,34.13896020599075,-114.5495859345301,37000.001000000004
37,34.51244327538025,-113.17729600701915,37000.001000000004,34.05913429659974,-115.10045971866163,33171.66025000001,34.18511446914352,-114.38784762342249,37000.001000000004
38,34.54947709437012,-113.0415274033539,37000.001000000004,34.093350644187694,-114.9637663384968,33490.14400000001,34.22874930502915,-114.22249739819296,37000.001000000004
39,34.58651267519724,-112.90575879968864,37000.001000000004,34.128069115391845,-114.82518037071578,33774.389,34.27096879832413,-114.05874997856573,37000.001000000004
40,34.62354766874527,-112.76998972825582,37000.001000000004,34.164039078322396,-114.68437578131741,34027.336500000005,34.31374914314362,-113.89347015235651,37000.001000000004
41,34.660581487735136,-112.63422112459054,37000.001000000004,34.20093283125092,-114.5412059251664,34251.957,34.356114281651244,-113.72902505738831,37000.001000000004
42,34.69761706856225,-112.49845298869286,37000.001000000004,34.23481472340097,-114.39610489057404,34451.18005000001,34.397757360526015,-113.56655207052438,37000.001000000004
43,34.71855474243836,-112.35775084039388,37000.001000000004,34.267638925922085,-114.24658298461225,34627.93325000001,34.43941805777328,-113.40321605248104,37000.001000000004
44,34.73701586042038,-112.21628950531752,37000.001000000004,34.30227547169412,-114.09195497455757,34785.308000000005,34.482500851320644,-113.23263992788219,37000.001000000004
45,34.755476978402406,-112.07482863800875,37000.001000000004,34.333980907561646,-113.93373090770184,34925.38300000001,34.523889344712835,-113.06764052833533,37000.001000000004
46,34.7739392709426,-111.93336730293241,37000.001000000004,34.36275758264099,-113.77447288739405,35047.2021,34.56569010802145,-112.90014044332227,37000.001000000004
47,34.79239921436645,-111.79190596785605,37000.001000000004,34.39455287220825,-113.61509184421358,35151.25800000001,34.60694528906174,-112.73402541810448,37000.001000000004
48,34.810860332348476,-111.6504451005473,37000.001000000004,34.4175839023766,-113.45466580826626,35242.74225,34.64754829668007,-112.56935579469935,37000.001000000004
49,34.829321450330504,-111.50898376547094,37000.001000000004,34.44586050931656,-113.29520384129495,35318.28200000001,34.68863492862345,-112.40106190810826,37000.001000000004
50,34.84778256831253,-111.36752289816218,37000.001000000004,34.47459901125549,-113.13294462421368,35386.53850000001,34.73463150734237,-112.21201831957268,37000.001000000004
51,34.86624368629455,-111.22606156308584,37000.001000000004,34.50285153975304,-112.96949259981128,35447.216,34.769486520933384,-112.06762969499998,37000.001000000004
52,34.88470480427658,-111.08460069577706,37000.001000000004,34.53082804708145,-112.80566636134732,35501.15950000001,34.80916309579788,-111.9024099769244,37000.001000000004
53,34.90316592225861,-110.94313936070073,37000.001000000004,34.558670067499804,-112.64201693902746,35549.3245,34.85139022372095,-111.72518640728995,37000.001000000004
54,34.92162704024064,-110.80167802562437,37000.001000000004,34.58643897167228,-112.47881517027871,35592.8706,34.89610976407333,-111.53619988639876,37000.001000000004
55,34.94008815822266,-110.66021715831562,37000.001000000004,34.61420288397257,-112.31621214402841,35632.921,34.935695310679925,-111.36757014268744,37000.001000000004
56,34.95854927620468,-110.51875582323926,37000.001000000004,34.642008786727295,-112.15425884694244,35670.510500000004,34.97562441555023,-111.19673955252672,37000.001000000004
57,34.977010394186706,-110.37729495593048,37000.001000000004,34.66996327109008,-111.99298147400512,35706.527,35.01597342496506,-111.0227805328116,37000.001000000004
58,34.99547151216873,-110.23583362085415,37000.001000000004,34.69807220985178,-111.83240855903865,35741.71345,35.05139075827827,-110.86899586092136,37000.001000000004
59,35.013932630150755,-110.0943722857778,37000.001000000004,34.7262569076152,-111.6726434786775,35776.571,35.09490667014954,-110.6780568781641,37000.001000000004
60,35.032393748132776,-109.95291141846904,37000.001000000004,34.749184283025365,-111.51135534708592,35813.240750000004,35.13402944083853,-110.50491037073006,37000.001000000004
61,35.050854866114804,-109.81145008339269,37000.001000000004,34.77915019824829,-111.35098450771267,35847.72195000001,35.17328346840264,-110.3305570229476,37000.001000000004
62,35.06931598409683,-109.6699892160839,37000.001000000004,34.810818341894034,-111.1877850778018,35887.60790000001,35.21175876390234,-110.15817017005847,37000.001000000004
63,35.08777622116023,-109.52852788100758,37000.001000000004,34.841300181791595,-111.02479894990601,35930.032100000004,35.251207180843004,-109.98041334538634,37000.001000000004
64,35.10623822006088,-109.3870670136988,37000.001000000004,34.87055431476563,-110.86408804350432,35972.71110000001,35.29008887346832,-109.80425768913,37000.001000000004
65,35.12469933804291,-109.24560567862247,37000.001000000004,34.89898449518585,-110.70623472923006,36014.705,35.32868485481964,-109.62680304231256,37000.001000000004
66,35.14316045602494,-109.10414434354611,37000.001000000004,34.92703294420196,-110.55079135351204,36056.074250000005,35.365830256835324,-109.455280156138,37000.001000000004
67,35.16162157400696,-108.96268347623733,37000.001000000004,34.954977444820344,-110.39686962572176,36097.24850000001,35.40443974560556,-109.27638993062699,37000.001000000004
68,35.180081517430814,-108.821222141161,37000.001000000004,34.98289493060089,-110.24355880238694,36138.57745000001,35.442220583589325,-109.0986101853436,37000.001000000004
69,35.19854292905238,-108.67976080608464,37000.001000000004,35.01073489554245,-110.09014273134731,36180.188500000004,35.47944027640904,-108.92332972222367,37000.001000000004
70,35.21700492795303,-108.53829993877589,37000.001000000004,35.03836549549082,-109.936156919399,36221.938,35.515554122714995,-108.7508142332509,37000.001000000004
71,35.235466045935055,-108.39683907146711,37000.001000000004,35.06565840996634,-109.78133941669891,36263.497050000005,35.55243524914322,-108.57460899363139,37000.001000000004
72,35.25392716391708,-108.25537773639078,37000.001000000004,35.09250763509446,-109.6255737491204,36304.471750000004,35.588815720152965,-108.39879340440348,37000.001000000004
73,35.272388281899104,-108.11391640131443,37000.001000000004,35.118842697385176,-109.46882857623585,36344.45650000001,35.624958343134004,-108.22185283415305,37000.001000000004
74,35.29084793168342,-107.97245600177322,37000.001000000004,35.14464333571014,-109.31111091455888,36383.108100000005,35.66046523650742,-108.0475944431887,37000.001000000004
75,35.309309343304996,-107.83099419892932,37000.001000000004,35.169919827453306,-109.15244508800349,36420.15550000001,35.69657702733658,-107.86948913167177,37000.001000000004
