,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,33.90868426013362,-117.89477458708528,1245.292075,33.93982943175572,-118.40813953930324,106.00002500000012
1,33.82626345811325,-118.169325012816,13712.662250000001,34.04676619910644,-118.16624644728527,898.44278,33.93979448865027,-118.4081226528937,106.00002500000012
2,33.76812870166214,-118.0499499319817,20506.4941,33.978489132887574,-117.83642292070265,1298.6978949999998,33.93952022931839,-118.40807994571392,106.00002500000012
3,33.70999394521103,-117.93057499147766,27300.324,33.94023377340454,-117.8180495716024,1501.4898999999998,33.93919135303177,-118.40804004513961,106.00002500000012
4,33.65185742692267,-117.8112000509736,34094.156500000005,33.873399651893216,-118.02355923372012,1644.377645,33.93818123300858,-118.40631997020579,106.00002500000012
5,33.649894740226436,-117.66952125075075,35000.003000000004,33.8586724543225,-118.1791923359673,1874.1138399999998,33.938510109295194,-118.40284006009405,106.00002500000012
6,33.6565762143566,-117.5244113753512,35000.003000000004,33.838732861248396,-118.2238829905963,2244.34331,33.938959377793886,-118.3981300615853,106.00002500000012
7,33.66325680756813,-117.37930126606786,35000.003000000004,33.80954362261307,-118.19391850127032,2699.6769550000004,33.93933083181405,-118.39404004222301,106.00002500000012
8,33.66993740077966,-117.2341912035613,35000.003000000004,33.788533713409734,-118.1505542483824,3204.2013000000006,33.93972988795111,-118.39042999917139,106.00002500000012
9,33.6766179939912,-117.08908132816173,35000.003000000004,33.78780255095108,-118.12643147444076,3786.8710499999997,33.939969497817074,-118.38825001515592,106.00002500000012
10,33.68329917448181,-116.9439712188784,35000.003000000004,33.805156647861175,-118.1180190020072,4509.207925000001,33.940139808751226,-118.38627996522898,106.00002500000012
11,33.6899794740538,-116.79886110959508,35000.003000000004,33.828858057103055,-118.1054056492956,5420.531,33.940440495641845,-118.38359998445056,106.00002500000012
12,33.69665977362579,-116.65375118741878,35000.003000000004,33.84803095733399,-118.07124430249276,6538.8365,33.93979918688294,-118.38066006522962,106.00002500000012
13,33.703340073197786,-116.50864126524247,35000.003000000004,33.85866364513626,-118.00772483347386,7852.6672,33.935270090592894,-118.4219899969255,1381.00005
14,33.710020372769776,-116.36353134306614,35000.003000000004,33.866396936104515,-117.91473469735992,9313.043000000001,33.91580883633209,-118.48250999991092,3037.999875
15,33.716703608737184,-116.21842118700606,35000.003000000004,33.84823063222229,-117.7970324469342,10937.93575,33.85698989974899,-118.52346005755759,4863.0
16,33.72338390830917,-116.07331103094596,35000.003000000004,33.846458223949035,-117.66989251787655,12623.81345,33.777140499194644,-118.52040001562291,7199.999599999999
