,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98896707265141,-118.28060051094897,5291.666550000001,34.06067003140244,-118.38142874768877,781.4105400000001,33.939890215140835,-118.40546208446972,106.00002500000012
1,34.035396476054686,-118.15312608129707,10458.33325,34.02319105486746,-118.34333997753335,678.8108350000002,33.939862906663464,-118.40545001606624,106.00002500000012
2,34.08182676037659,-118.0256515113149,15624.999300000001,33.98605916027069,-118.24819043917732,798.3487600000001,33.93983736002335,-118.40544206401741,106.00002500000012
3,34.128257044698486,-117.89817712843977,20791.666,33.93932055443008,-118.14778810481631,1088.1077750000002,33.93893001383972,-118.40535997080767,106.00002500000012
4,34.17468909085764,-117.77070251168085,25958.334,33.96244936656579,-118.08000942490256,1487.7667749999998,33.938148932659,-118.40631164394291,106.00002500000012
5,34.221119081539996,-117.64322817558246,31125.0007,34.009227320104976,-118.01330941702116,1865.8844500000002,33.93807053090138,-118.40691992889994,106.00002500000012
6,34.27504157876648,-117.52064112190449,35000.003000000004,34.02350701101425,-118.02827531320735,2280.6789599999997,33.93766266557806,-118.4109109218662,106.00002500000012
7,34.35143954014856,-117.41271717846016,35000.003000000004,34.21340076618835,-117.75320987537442,2286.70446,33.93766618925257,-118.41097622221993,106.00002500000012
8,34.42783867608881,-117.30479300113201,35000.003000000004,34.144075406805875,-117.85205791163085,2598.5703000000003,33.9383908916413,-118.41231001468876,106.00002500000012
9,34.5042360501918,-117.19686882380388,35000.003000000004,34.42919499713158,-117.80809819061754,2767.8269200000004,33.942839824336474,-118.41314002147725,106.00002500000012
10,34.58063518613205,-117.08894483358279,35000.003000000004,34.702034581826474,-117.76725960198446,2578.49375,33.94545174805923,-118.41358000366009,106.00002500000012
11,34.65703285387459,-116.98102070303143,35000.003000000004,34.806394074920355,-117.98858757314376,3085.6192,33.945999092164826,-118.41368019947507,107.02865000000016
12,34.73343198981483,-116.8730967595871,35000.003000000004,35.17197089965156,-118.07516475610844,3536.1446000000005,33.94700010936223,-118.41383498376628,106.00002500000012
13,34.80982965755737,-116.76517248870545,35000.003000000004,34.964775315405774,-118.54301690540419,3761.9136500000004,33.94732927928838,-118.41748997928204,106.00002500000012
14,34.886228793497615,-116.65724840493083,35000.003000000004,34.77288686682541,-118.82951982181385,3947.56444,33.94660986241141,-118.42433005100578,111.99998000000011
15,34.96262616760062,-116.54932441470973,35000.003000000004,34.39054293062781,-119.00422151611085,4233.327125,33.94617997412247,-118.42860002055492,111.99998000000011
16,35.03902530354086,-116.44140014382809,35000.003000000004,34.1751777070549,-118.83595055013105,4952.60679,33.94614092006343,-118.42909997054113,106.00002500000012
17,35.11542326492294,-116.33347610683023,35000.003000000004,34.21631367044128,-118.45027033586757,6075.48205,33.946071327492064,-118.43015997864718,111.99998000000011
18,35.19182240086319,-116.22555206983239,35000.003000000004,34.31704084240525,-118.12041228803776,7463.79625,33.94600085400207,-118.4307350053295,111.99998000000011
19,35.26821860040802,-116.11762779895075,35000.003000000004,34.290274129988326,-118.00952246427197,8969.40425,33.94580998830001,-118.43313002210006,111.99998000000011
20,35.34461773634826,-116.00970380872965,35000.003000000004,34.14524996497238,-118.12465896276156,10430.424850000001,33.94576975968281,-118.43428002868792,111.99998000000011
21,35.42101687228851,-115.90177972495503,35000.003000000004,33.996584082361196,-118.25505511547563,11884.825850000001,33.94587752539459,-118.43431440960482,111.99998000000011
22,35.49741600822876,-115.7938554540734,35000.003000000004,33.702112659913794,-118.76512104330386,12560.659450000001,33.94585109783585,-118.43426047600322,111.99998000000011
23,35.57381220777359,-115.68593165095932,35000.003000000004,33.71355491193233,-118.79102297122432,14273.170250000001,33.945885453662214,-118.434277502743,111.99998000000011
