,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009472802761785,-118.29055212581761,5857.87661,33.97951687128326,-118.09042740404539,406.39915,33.93898874174804,-118.40597335443128,106.00002500000012
1,34.07640911083359,-118.1730294045879,11590.7535,33.98749358943153,-118.26559158014571,-6.810594999999992,33.93898756718988,-118.40617552357803,106.00002500000012
2,34.143344244347226,-118.0555064494744,17323.6313,34.0312282627613,-118.3775065165563,-114.14665499999994,33.93898404351538,-118.40616415682591,106.00002500000012
3,34.21027937786087,-117.9379836814679,23056.5065,34.04927681718735,-118.42358761030769,-90.29841499999992,33.93897993256179,-118.40615307073433,106.00002500000012
4,34.27721568593268,-117.82046081990791,28789.383,34.10165917501801,-118.41837162761101,-78.53848499999992,33.93920016221802,-118.40424995834765,106.00002500000012
5,34.344152581283566,-117.7029379583479,34522.261450000005,34.13860196574997,-118.37483649922726,-84.45666999999999,33.939540784086304,-118.4007099401023,106.00002500000012
6,34.419130501842346,-117.59151497309796,35000.003000000004,34.17013004333435,-118.34277290289987,-162.39118249999993,33.939159052682186,-118.39772997997677,106.00002500000012
7,34.49484075941794,-117.48064638598015,35000.003000000004,34.178043628981165,-118.32346317666413,-105.98694499999993,33.9394497558284,-118.39334999149355,106.00002500000012
8,34.570550429714444,-117.36977779886237,35000.003000000004,34.183869437487026,-118.32262255155166,188.22249000000002,33.9400106073529,-118.3880200606151,106.00002500000012
9,34.6462618618482,-117.25890921174457,35000.003000000004,34.192845998274535,-118.34553881258218,715.401155,33.9403703157914,-118.38422992704639,106.00002500000012
10,34.721971532144714,-117.1480407181803,35000.003000000004,34.18756342292068,-118.38382353057555,1407.0669999999998,33.94051860375991,-118.37999008172919,106.00002500000012
11,34.7976817897203,-117.03717185040195,35000.003000000004,34.149152434480584,-118.42546382605872,2193.15269,33.93978920313852,-118.38064757583531,106.00002500000012
12,34.87339087273773,-116.92630345039119,35000.003000000004,34.08422285903625,-118.46789090660627,3045.149875,33.93594076330597,-118.41994996896904,1106.0
13,34.94909995575515,-116.81543458261285,35000.003000000004,34.02836821362587,-118.5168679026496,3970.3845100000003,33.92708165833511,-118.47934288597789,2471.42848
14,35.02481197516801,-116.70456618260208,35000.003000000004,34.01794400989815,-118.57742710455796,4982.3517,33.90051021621338,-118.55451996499521,4200.0
15,35.10052105818542,-116.59369759548429,35000.003000000004,34.0554990390744,-118.64412776731396,6086.736475,33.841309548226164,-118.58892997704194,6899.999900000001
16,35.17623014120285,-116.48282891481298,35000.003000000004,34.09769504120605,-118.69725175681046,7273.209750000001,33.808339700492404,-118.50718001514082,9181.00005
17,35.25194039877844,-116.37196051480223,35000.003000000004,34.08705178238028,-118.71438196679827,8488.48875,33.78898591830383,-118.40900411411565,10919.999650000002
18,35.32765006907495,-116.2610918341309,35000.003000000004,34.02152788050369,-118.68767183005843,9631.92325,33.80202645034744,-118.29609227144512,12022.2222
19,35.40336150120871,-116.15022324701312,35000.003000000004,33.97632354126808,-118.62280116761684,10634.716600000002,33.89644125308507,-118.28064401333363,14040.000300000002
20,35.47907117150522,-116.03935484700236,35000.003000000004,33.98064826443715,-118.5473767798816,11569.1514,33.99105103247833,-118.25489995697038,16150.0004
21,35.554781429080805,-115.92848597922399,35000.003000000004,33.97304358758812,-118.46996522192612,12633.23845,34.058312105883175,-118.15009008261585,17949.99925
22,35.63049051209824,-115.81761757921323,35000.003000000004,34.028667725958336,-118.22685752461794,13897.312950000001,34.12332977319,-118.05167000691554,19700.0001
23,35.70619959511566,-115.7067489453187,35000.003000000004,34.188779090623015,-117.77615293948709,15288.754949999999,34.189580726571656,-117.94648325222428,21050.0007
24,35.78190955905171,-115.59588031142415,35000.003000000004,34.30451241772223,-117.52057783295133,16700.317700000003,34.25833642524338,-117.83898348041869,22566.6678
25,35.857620697545926,-115.48501191141337,35000.003000000004,34.44132759571247,-117.58464140921569,17978.486800000002,34.32698641368012,-117.72833306009878,23938.46095
26,35.933329780563355,-115.37414323074206,35000.003000000004,34.53178237559173,-117.54217840411823,19305.6906,34.39140799271744,-117.62540454693863,24961.538200000003
27,36.00904003813894,-115.26327464362427,35000.003000000004,34.570953890444635,-117.34480106843229,20915.4962,34.472522979696194,-117.48553254575836,26325.0003
28,36.084101939606626,-115.15164892790648,35000.003000000004,34.698766373728176,-117.17131215513196,22505.142050000002,34.541366770230404,-117.37044764203252,27092.307750000004
29,36.150106235773315,-115.02942640550118,35000.003000000004,34.76963187250649,-117.02135630118904,23987.1765,34.60909766690185,-117.25569242089486,27950.000300000003
30,36.21610965102138,-114.90720341532833,35000.003000000004,34.791594642022396,-116.88508049714015,25288.68645,34.677869222108825,-117.13884422051106,28816.666100000002
31,36.282114828106685,-114.78498065903925,35000.003000000004,34.83667271625511,-116.73587807643338,26403.754950000002,34.74517023049133,-117.02143006813594,30392.308350000003
32,36.34811706879658,-114.66275790275014,35000.003000000004,34.905638367199096,-116.61952907760765,27393.2519,34.824746546271975,-116.88690058078193,31723.08
33,36.41412165860282,-114.54053491257729,35000.003000000004,34.99364801061523,-116.55827467952649,28286.340200000002,34.88944032916439,-116.77555973551848,32300.000500000006
34,36.480124780211334,-114.41831239017199,35000.003000000004,35.07329186349045,-116.47283318946181,29134.732550000004,34.962478173271634,-116.66583362393057,32584.616000000005
35,36.54612907637802,-114.29608986776671,35000.003000000004,35.12337913466376,-116.30738145866809,29962.4991,35.04194290602646,-116.56120318521853,33066.66705000001
