,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,34.067786972972826,-118.37548201848341,809.977975,33.93829986338339,-118.40458993182254,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.04133680398178,-118.34044870614042,730.0610600000001,33.93852038667915,-118.40240003113445,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.01618657724152,-118.2640453744202,846.9734400000002,33.938959377793886,-118.39798996519602,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,33.97656579388992,-118.19041164774616,1111.5676400000002,33.93954959327255,-118.39257003583579,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.002320918085935,-118.14859626685896,1481.493495,33.94003116212082,-118.38750996007249,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.03053850347803,-118.1294872596905,1896.18212,33.94034418187219,-118.38422833663662,106.00002500000012
6,34.42218435307526,-117.5870454539005,35000.003000000004,34.084123021592106,-118.08261601294818,2236.896455,33.94055090410949,-118.38273007708776,106.00002500000012
7,34.498449883024065,-117.47536220277075,35000.003000000004,34.1285125110997,-118.04430973086949,2558.01602,33.93981680525543,-118.38042328128219,106.00002500000012
8,34.57471541297287,-117.36367895164099,35000.003000000004,34.23929889284114,-118.00796844682793,2849.808105,33.93604060075012,-118.41749994273142,794.0000000000001
9,34.65098241111938,-117.25199574728799,35000.003000000004,34.15879262063217,-118.17396671725852,3347.5851900000002,33.9283619267366,-118.4782699674867,2160.000025
10,34.727248528347275,-117.14031273004204,35000.003000000004,34.0734683108242,-118.3892845767058,3762.8126,33.903815129254376,-118.55376002978976,3599.9999500000004
11,34.80351464557517,-117.02862947891228,35000.003000000004,33.91512171980469,-118.60485372089539,4299.8673,33.85662578671738,-118.61809996313856,5975.000175
12,34.879780469163514,-116.91694622778252,35000.003000000004,33.77525239694199,-118.6603741304652,5109.8879400000005,33.80586138276108,-118.55980204325053,8079.9995
13,34.95604746731003,-116.80526297665277,35000.003000000004,33.76402362087021,-118.50979132763896,6232.089150000001,33.85805698584326,-118.49748249161995,10149.9999
14,35.032312997258835,-116.69357995940679,35000.003000000004,33.88125450963172,-118.26096521847973,7593.302250000001,33.92756733813696,-118.43976198402885,11200.00015
15,35.10857852720764,-116.58189647439325,35000.003000000004,34.01723340220741,-118.08127913321336,9087.175150000001,33.98538378932495,-118.33970500246987,12600.00005
16,35.184845525354156,-116.47021350392406,35000.003000000004,34.077219555968476,-118.0595634912225,10603.37555,34.04376696482828,-118.2359918559762,14480.000250000001
17,35.26111252350067,-116.35852997213374,35000.003000000004,34.043042849718624,-118.1793017000268,12046.6635,34.10484986227731,-118.12867006973362,16275.000600000001
18,35.33737775980994,-116.24684718877158,35000.003000000004,33.96440794230844,-118.34741409279802,13402.7832,34.167434432342226,-118.01776256435343,17799.9994
19,35.41364358339828,-116.13516393764182,35000.003000000004,33.9324364690162,-118.44269750623457,14735.3976,34.23281033988983,-117.9015099724253,19199.99995
20,35.489910581544805,-116.02348068651207,35000.003000000004,34.01116240468429,-118.38152772730805,16122.126450000002,34.29851071913093,-117.7841799246605,20500.000600000003
21,35.56617640513315,-115.91179743538231,35000.003000000004,34.19095055503334,-118.16186566359717,17603.773500000003,34.3657761971289,-117.66409004819192,21950.000450000003
22,35.64244252236104,-115.80011418425255,35000.003000000004,34.402479671634445,-117.85645997874371,19152.2802,34.43754463749771,-117.54498500957976,23000.0007
23,35.71870863958893,-115.6884309331228,35000.003000000004,34.561088776404176,-117.5668058992754,20674.5672,34.51044359010177,-117.42319002673976,23860.00075
24,35.79497563773544,-115.57674814976062,35000.003000000004,34.620015185059515,-117.36348487487334,22074.7491,34.58550960252304,-117.2962938045897,24787.5007
25,35.871241167684246,-115.46506443086328,35000.003000000004,34.5939546757402,-117.25617146167038,23317.046000000002,34.661460938162314,-117.16697749332693,25699.9993
26,35.94750669763305,-115.35338164750111,35000.003000000004,34.53743493676804,-117.21164260784623,24429.757600000004,34.7393855315213,-117.0351780378821,26419.99975
27,36.023773695779575,-115.24169816248757,35000.003000000004,34.508756924574676,-117.18713252235088,25466.6025,34.81395999134988,-116.90863493347585,27091.666200000003
28,36.090278647364734,-115.1217024476322,35000.003000000004,34.54158699988663,-117.14332959702935,26465.90275,34.89014212766887,-116.7779851104048,27675.00025
29,36.12993613565903,-114.97884646352527,35000.003000000004,34.632777934096744,-117.04802391785617,27435.3355,34.97517221065613,-116.654743977324,28453.8465
30,36.169592155755616,-114.83599019875778,35000.003000000004,34.76021220965066,-116.89568740760731,28361.811700000002,35.06427419316711,-116.53726630211195,29476.9231
31,36.209248175852196,-114.69313426142764,35000.003000000004,34.89232298854452,-116.70592013585346,29229.953,35.17060224574804,-116.39620514219766,30416.665800000002
32,36.24890537050696,-114.55027804343692,35000.003000000004,35.00797468385117,-116.50936115954333,30028.9278,35.25917156613052,-116.27916992833659,31199.999000000003
33,36.28856197788263,-114.40742229321377,35000.003000000004,35.101597540745026,-116.32946542084899,30751.9995,35.347598177695765,-116.16096833602249,31783.33175
34,36.32821917253738,-114.26456630910685,35000.003000000004,35.17784222228637,-116.17463369801457,31396.040950000002,35.43749885975998,-116.04064663394276,32466.667
35,36.367875192633974,-114.12171004433938,35000.003000000004,35.244006845642794,-116.0411674463629,31961.727500000005,35.5241871252388,-115.92423210087952,33446.1546
36,36.407531212730554,-113.97885457477678,35000.003000000004,35.30555193173034,-115.9200432422282,32453.316,35.61446953870712,-115.80290465173266,34130.77100000001
37,36.44718870102486,-113.83599788901849,35000.003000000004,35.365112014516505,-115.80229725553403,32877.488450000004,35.700977215867844,-115.68514177862895,34608.33250000001
38,36.48684618931915,-113.69314213879537,35000.003000000004,35.423310197108606,-115.68156953119754,33241.990900000004,35.802823154485395,-115.54435922108345,35000.003000000004
39,36.52650220941574,-113.55028592080464,35000.003000000004,35.47982112689453,-115.55453012539218,33554.549900000005,35.888816962448274,-115.42514000040578,35000.003000000004
40,36.56615822951233,-113.40743017058149,35000.003000000004,35.534167933258665,-115.42025697467032,33822.24525000001,35.97541831062277,-115.30481567882761,35000.003000000004
41,36.60581542416708,-113.26457442035837,35000.003000000004,35.58611687912588,-115.27934152435624,34051.3475,36.061344875130615,-115.18416766208624,35058.334
42,36.64547320610092,-113.12171773460008,35000.003000000004,35.63576721466126,-115.13310503074769,34247.3095,36.12891338913555,-114.99942613195556,35000.003000000004
43,36.685130400755675,-112.97886198437693,35000.003000000004,35.68349244936173,-114.98305543618237,34414.840500000006,36.178311781944196,-114.83933384817435,35000.003000000004
