,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6789.01279,34.02836380903275,-118.35277634641602,850.5997900000002,33.938914157304474,-118.40692488723624,106.00002500000012
1,33.82848630944336,-118.17388705644017,13453.02495,33.95955231884811,-118.30992860248655,792.3537450000001,33.93894910040993,-118.40683105306033,106.00002500000012
2,33.771461510459595,-118.05679318452498,20117.0375,33.88594187763469,-118.24077267449609,893.647145,33.93899755093429,-118.40682165093202,106.00002500000012
3,33.71443671147583,-117.93969926583301,26781.052000000003,33.797243062214356,-118.18100423367649,1116.275655,33.938959377793886,-118.40688185261918,106.00002500000012
4,33.65741103157344,-117.82260516003402,33445.062600000005,33.77788428815358,-118.14994741350489,1447.7843,33.938160678240656,-118.40636997455974,106.00002500000012
5,33.64914302299988,-117.68587632308687,35000.003000000004,33.79696997744064,-118.0950495558032,1758.95139,33.938499244632155,-118.40279997241272,106.00002500000012
6,33.65571320774376,-117.54317133435377,35000.003000000004,33.828481904850236,-118.01452332066003,2061.2859550000003,33.93893001383972,-118.39865990191969,106.00002500000012
7,33.66228192428993,-117.4004665327277,35000.003000000004,33.87284937139221,-117.94254507021746,2383.77325,33.93936048940775,-118.39449990452789,106.00002500000012
8,33.668852109033814,-117.2577615439946,35000.003000000004,33.89635374850167,-117.93565808140573,2737.49597,33.93984029641876,-118.38959007571029,106.00002500000012
9,33.67542258741724,-117.11505674236854,35000.003000000004,33.840114435291746,-118.04353496743184,3139.31336,33.94030042958049,-118.38484999974635,106.00002500000012
10,33.68199247852157,-116.97235189396571,35000.003000000004,33.69668326478912,-118.22298033950314,3673.4402000000005,33.94070946946197,-118.38087004609488,106.00002500000012
11,33.68856413146316,-116.82964723266993,35000.003000000004,33.552238156949265,-118.32663361174696,4479.1828000000005,33.939775695719604,-118.38060079907763,106.00002500000012
12,33.69513196709071,-116.68694210360654,35000.003000000004,33.52099990159247,-118.2388467818284,5623.24455,33.93752935322617,-118.40367002010578,174.99999500000018
13,33.70170156455551,-116.54423716165022,35000.003000000004,33.62118560224167,-118.01431558507913,7028.155525000001,33.924309701062164,-118.45653000158187,2375.00007
14,33.7082732174971,-116.40153231324739,35000.003000000004,33.7553398187057,-117.8151712105946,8569.043249999999,33.877571095221555,-118.50760998709751,3574.99991
15,33.71484310860144,-116.25882765195159,35000.003000000004,33.81589064130531,-117.75444403334936,10132.38815,33.807570364893344,-118.53117003664414,5975.000175
16,33.72141153150807,-116.11612252288822,35000.003000000004,33.73311805911408,-117.96348870859934,11683.5228,33.73237221467834,-118.52420446287948,8566.6662
17,33.74962177591162,-115.97688822924557,35000.003000000004,33.56034348921676,-118.13906129257107,13173.744,33.67736883029914,-118.45376002232163,10579.999600000001
18,33.78710662523743,-115.83914143649754,35000.003000000004,33.48569620678186,-118.20891672019607,14646.566,33.64844797820485,-118.35778796145837,11980.000150000002
19,33.82459088728415,-115.70139436308894,35000.003000000004,33.553343122544405,-118.10847920971327,16145.557,33.64430971614471,-118.24013000862216,13700.00025
20,33.862073974772706,-115.56364738323387,35000.003000000004,33.65978158359299,-117.88011816592797,17687.64495,33.6443314454708,-118.11544207042596,15733.3335
21,33.89955882409851,-115.42590035660204,35000.003000000004,33.79023975914658,-117.57934571892389,19475.348400000003,33.64401020381226,-117.98535997686304,17500.001000000004
22,33.93704308614523,-115.28815332997021,35000.003000000004,33.822060301714416,-117.35395925593697,21043.12175,33.6436930731073,-117.84187989725498,18719.999
23,33.97452617363379,-115.15040630333839,35000.003000000004,33.70978839753189,-117.23644663848691,22261.7541,33.661016337865526,-117.70619001887292,20219.9988
24,34.0120110229596,-115.01265927670656,35000.003000000004,33.575636236544646,-117.22317658687409,23551.57705,33.68739074785483,-117.56901993677046,21624.9985
25,34.049495285006316,-114.87491248395851,35000.003000000004,33.54339755126953,-117.13343140121799,24602.759,33.714464900871825,-117.42748249590933,23024.9997
26,34.08697807885533,-114.73716569121049,35000.003000000004,33.56920993517616,-116.98951087165952,25665.093,33.741977164084936,-117.28299259965625,24424.9996
27,34.1238348332016,-114.60192332606925,35000.003000000004,33.650128183662034,-116.79188318676638,26726.042500000003,33.74921831518142,-117.13154489458027,25499.9995
28,34.16026962752655,-114.46835112506143,35000.003000000004,33.72958674998648,-116.38846639540513,27498.632500000003,33.746020580573116,-116.97495735936913,26574.998750000002
29,34.1967044218515,-114.334778456286,35000.003000000004,33.74550964777069,-116.52717421663995,28574.2356,33.742341277116545,-116.825875856581,27600.0
30,34.233142152571865,-114.20120648916198,35000.003000000004,33.868433032686156,-116.24598135098668,29479.0343,33.73860236483302,-116.66171025274002,28400.000500000002
31,34.26957606597819,-114.06763428815412,35000.003000000004,33.92266825602447,-115.9754598541727,30314.335000000003,33.73476831333801,-116.50001609889166,29320.0001
32,34.30601174122177,-113.93406208714627,35000.003000000004,33.963789537433776,-115.75742197304241,31043.107200000002,33.73131804872391,-116.3460597563007,30155.55495
33,34.34244859102351,-113.80048918448709,35000.003000000004,33.999252384875945,-115.58819863227599,31653.70875,33.72663449803497,-116.18467596623964,31219.9995
34,34.378884266267086,-113.66691721736304,35000.003000000004,34.03731188678471,-115.44738141315307,32157.453550000002,33.741658271542725,-116.01857193355988,32419.9996
35,34.41531906059204,-113.53334478247142,35000.003000000004,34.08068274072241,-115.3161117980426,32573.033000000003,33.779643482647465,-115.86948785805009,33320.00000000001
36,34.45175561675424,-113.39977281534736,35000.003000000004,34.12902755485571,-115.18237377342875,32919.06050000001,33.81922198190506,-115.72630186391764,34699.998750000006
37,34.48819158563736,-113.26620038045573,35000.003000000004,34.18046321880417,-115.04079339150407,33210.87995,33.85872061120734,-115.58251591109105,35000.003000000004
38,34.52462784816002,-113.13262841333169,35000.003000000004,34.23284733847208,-114.89054621191427,33460.13740000001,33.89853402209823,-115.4362022358323,35000.003000000004
39,34.561062348845425,-112.99905551067248,35000.003000000004,34.284446853284756,-114.73322212987652,33675.40700000001,33.92869961220947,-115.32092999119189,34933.33250000001
40,34.59749890500763,-112.86548354354844,35000.003000000004,34.44070419896561,-114.40825819387373,33930.11600000001,33.97589923213043,-115.14718221531449,35000.003000000004
41,34.633934873890745,-112.7319111086568,35000.003000000004,34.44029163540962,-114.25136473866728,34013.1431,34.014840827222244,-115.0028034138609,35000.003000000004
42,34.670371430052946,-112.59833867376517,35000.003000000004,34.38218771111038,-114.18242983085689,34070.711,34.054035539598935,-114.86168354911571,35000.003000000004
43,34.706245372853395,-112.46465303911995,35000.003000000004,34.389331961158135,-114.04084032746448,34188.73150000001,34.09194851537643,-114.71689498326475,34899.998550000004
44,34.73787916067276,-112.33011138980893,35000.003000000004,34.50126236255375,-113.75456142494741,34333.304500000006,34.13194691917856,-114.57509330049943,34899.998550000004
45,34.769511186654874,-112.19556974049794,35000.003000000004,34.479954996494754,-113.67782976716495,34380.787000000004,34.17166460357888,-114.43360979323995,34899.998550000004
46,34.801144680834696,-112.0610271556518,35000.003000000004,34.54325780887848,-113.45945668378906,34453.64745000001,34.21292800652633,-114.2912161973828,34938.46100000001
47,34.83277758773544,-111.9264855063408,35000.003000000004,34.553637966674955,-113.35631767521927,34569.810900000004,34.26090195391856,-114.11722022402908,35000.003000000004
48,34.864410200996645,-111.79194385702978,35000.003000000004,34.63920452910477,-113.10571821239918,34672.72150000001,34.30138691844116,-113.97558254057626,35000.003000000004
49,34.89604398881601,-111.65740127218363,35000.003000000004,34.67231532381851,-112.96377601225377,34724.90350000001,34.33912136137735,-113.83328904698057,35000.003000000004
50,34.92767601479813,-111.52285962287264,35000.003000000004,34.68432224467559,-112.83738661627329,34793.868500000004,34.379078068364564,-113.69180993673629,35000.003000000004
51,34.95930980261749,-111.38831750579405,35000.003000000004,34.721486733261486,-112.6771317832591,34883.289000000004,34.41722360665903,-113.5510165737598,35000.003000000004
52,34.990943590436856,-111.25377538871548,35000.003000000004,34.77505099024719,-112.50824196077502,34973.82750000001,34.45514039975057,-113.41083505077388,35000.003000000004
53,35.02257444186081,-111.11923373940449,35000.003000000004,34.83463192144081,-112.3373772235812,35058.07400000001,34.50065658417938,-113.24267728454768,35000.003000000004
54,35.05420822968018,-110.98469115455832,35000.003000000004,34.895921834766696,-112.166017588291,35132.232500000006,34.5353480405457,-113.11132253573824,35000.003000000004
55,35.08584025566229,-110.85014950524733,35000.003000000004,34.95679419266438,-111.9947187627858,35195.00950000001,34.57286842025604,-112.96905336605656,35000.003000000004
56,35.11747404348166,-110.71560785593633,35000.003000000004,35.016183083597774,-111.8236893714049,35246.76900000001,34.61358741549331,-112.81604191397095,35000.003000000004
57,35.14910753766148,-110.58106527109018,35000.003000000004,35.073483610111126,-111.65312915090365,35288.694,34.656392132394764,-112.65713471934588,35000.003000000004
58,35.180739563643606,-110.44652362177918,35000.003000000004,35.12837276870865,-111.48331361638485,35322.266500000005,34.69341626127976,-112.5156415760743,35000.003000000004
59,35.21237305782343,-110.31198103693303,35000.003000000004,35.1807148979221,-111.31456459194142,35348.96395000001,34.727780896836244,-112.37528043033886,35000.003000000004
60,35.24400508380554,-110.17743938762203,35000.003000000004,35.23052291789133,-111.14717864221714,35370.13900000001,34.758934584005054,-112.23504885622222,35000.003000000004
61,35.275638871624906,-110.04289773831104,35000.003000000004,35.277911641677086,-110.98137889234617,35386.987,34.79175996108433,-112.09314688408844,35000.003000000004
62,35.30727265944427,-109.90835515346487,35000.003000000004,35.323067530388336,-110.8172958494825,35400.5005,34.83083574944667,-111.92180502396614,35000.003000000004
63,35.33890351086823,-109.77381350415388,35000.003000000004,35.36622079742568,-110.65497535484866,35411.52450000001,34.86286683156585,-111.77879631374536,35000.003000000004
64,35.37053729868759,-109.63927185484289,35000.003000000004,35.407625147353116,-110.49437624489786,35420.731750000006,34.89337891633621,-111.64273301650665,35000.003000000004
65,35.40216961830925,-109.50472926999672,35000.003000000004,35.44752371371109,-110.33539935290383,35428.67800000001,34.92527991613846,-111.49722034644662,35000.003000000004
66,35.43380311248907,-109.37018762068573,35000.003000000004,35.48615199541199,-110.17790434859349,35435.789000000004,34.95758320211273,-111.35531790654524,35000.003000000004
67,35.46543690030844,-109.23564503583958,35000.003000000004,35.523721119286236,-110.0217392075043,35442.3891,34.99583650611897,-111.18194312853366,35000.003000000004
68,35.49706951356964,-109.10110338652856,35000.003000000004,35.56041637188461,-109.86673413000587,35448.72725,35.02597478775284,-111.03999952508553,35000.003000000004
69,35.52870242047038,-108.96656173721756,35000.003000000004,35.59639308852463,-109.71272726851659,35454.98025,35.056569091594845,-110.89731310672524,35000.003000000004
70,35.560334152812956,-108.83201915237142,35000.003000000004,35.63178252608139,-109.55956659857397,35461.27225,35.08745586042031,-110.75726630080149,35000.003000000004
71,35.59196794063232,-108.69747750306041,35000.003000000004,35.66669744213888,-109.40711272544004,35467.68840000001,35.11806014800674,-110.6147197449467,35000.003000000004
72,35.62360172845169,-108.56293585374941,35000.003000000004,35.70122534128051,-109.25523373865815,35474.25600000001,35.14777940601471,-110.47268633012378,35000.003000000004
73,35.65523257987564,-108.42839326890326,35000.003000000004,35.73543581607765,-109.10381971284772,35481.003000000004,35.183700331141814,-110.30138984345645,35000.003000000004
74,35.686866367695,-108.29385161959227,35000.003000000004,35.769383189845485,-108.95277335235276,35487.93525000001,35.21416543358551,-110.15833529201312,35000.003000000004
75,35.71849868731667,-108.15930997028126,35000.003000000004,35.80312119862015,-108.80199595821452,35495.0365,35.244630536029206,-110.01546316992479,35000.003000000004
76,35.750132475136034,-108.02476832097025,35000.003000000004,35.836679499995334,-108.65141736529647,35502.297000000006,35.27375194393042,-109.87374830482176,35000.003000000004
77,35.78176596931586,-107.89022526835655,35000.003000000004,35.8700945052742,-108.50095384320232,35509.697250000005,35.302779974457394,-109.73389000923152,35000.003000000004
78,35.81339858257705,-107.75568315127795,35000.003000000004,35.90338735650375,-108.35054832428774,35517.21450000001,35.338151793641664,-109.56296680109057,35000.003000000004
79,35.84503237039642,-107.62114196973452,35000.003000000004,35.93658330668457,-108.20013625662709,35524.829900000004,35.36676109418228,-109.41981308292094,35000.003000000004
80,35.87666322182037,-107.48659985265596,35000.003000000004,35.96969703779373,-108.04966197587868,35532.52850000001,35.39514135588043,-109.27777966809803,35000.003000000004
81,35.90829700963974,-107.35205867111254,35000.003000000004,36.002744700006026,-107.89907075323605,35540.289500000006,35.42333368827194,-109.13379659801451,35000.003000000004
82,35.9399307974591,-107.21751468296365,35000.003000000004,36.03574831628708,-107.74832142515241,35548.10250000001,35.452048699047545,-108.990664864921,35000.003000000004
83,35.97156164888305,-107.08297303365266,35000.003000000004,36.068718164020844,-107.59736440826465,35555.948000000004,35.4891706098999,-108.8197201394715,35000.003000000004
84,36.00319543670242,-106.94843138434165,35000.003000000004,36.10166569514944,-107.44615807125837,35563.82860000001,35.5277798050306,-108.68411665776092,35000.003000000004
85,36.03482804996363,-106.81388973503064,35000.003000000004,36.133728196699586,-107.29574881020318,35578.217000000004,35.564076295131436,-108.54758980285348,35000.003000000004
86,36.06646154414345,-106.67934808571965,35000.003000000004,36.1808591049678,-107.16088112689106,35463.08250000001,35.600131119889525,-108.41303412051516,35000.003000000004
87,36.09809533196282,-106.54480596864109,35000.003000000004,36.220343345932534,-106.96102649411776,35442.94550000001,35.63692121805985,-108.27830910631401,35000.003000000004
88,36.12972765158447,-106.41026291602734,35000.003000000004,36.22491090900253,-106.82149703913407,35457.6485,35.680509952537435,-108.1146161816095,35000.003000000004
89,36.16136143940384,-106.27572079894877,35000.003000000004,36.253755121176454,-106.66540019211112,35488.43510000001,35.715554950911866,-107.98320436515564,35000.003000000004
