,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,34.027692842680125,-118.35496947470041,841.4305,33.9392148441951,-118.40406420784284,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.957235502864684,-118.31104142155205,776.3374200000001,33.93920016221802,-118.40410359387283,106.00002500000012
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.88192870601929,-118.23568158574243,878.794775,33.93918371840368,-118.40414297990282,106.00002500000012
3,33.70770561226313,-117.92587832434485,25993.85195,33.79290306978912,-118.16706162584158,1108.9477499999998,33.93916786186844,-118.40418236593278,106.00002500000012
4,33.64899767142677,-117.80532914689248,32461.06725,33.77428779104774,-118.12738815268906,1447.6484500000001,33.939152298972736,-118.40422165840924,106.00002500000012
5,33.65029115360763,-117.66094505966525,33000.00175,33.798590867710416,-118.06068678828171,1745.9893499999998,33.93920985232289,-118.40393996877442,106.00002500000012
6,33.6570389902742,-117.51439422624503,33000.00175,33.82636329555741,-117.97958505868866,2041.5192600000003,33.938490729085444,-118.40259990822007,106.00002500000012
7,33.663783890545346,-117.36784329927126,33000.00175,33.86834494082367,-117.91418474301975,2360.35206,33.93894029122367,-118.39828007464723,106.00002500000012
8,33.67053055265375,-117.22129251262777,33000.00175,33.88825193990866,-117.92008020489868,2715.335,33.9394391848049,-118.39353995190653,106.00002500000012
9,33.677277802041225,-117.07474167920753,33000.00175,33.828100173446124,-118.0436186978281,3129.7594,33.939969497817074,-118.3881098719899,106.00002500000012
10,33.68402446414963,-116.92819089256405,33000.00175,33.684045899836164,-118.23467742908507,3693.71825,33.94055971329574,-118.38268002595703,106.00002500000012
11,33.69077230081619,-116.78164001236703,33000.00175,33.54681052366185,-118.33851514208446,4545.43795,33.940721215043645,-118.38080006806538,106.00002500000012
12,33.697519256564135,-116.63508913217005,33000.00175,33.529262918293824,-118.241033688804,5739.3469000000005,33.94069772388031,-118.38077232944806,106.00002500000012
13,33.70426621231207,-116.48853848585684,33000.00175,33.63986694987992,-118.00723105801967,7184.801949999999,33.94068597829864,-118.38076404996195,106.00002500000012
14,33.711012874420476,-116.34198737177604,33000.00175,33.77147031964584,-117.80638803235634,8733.24235,33.94071827864822,-118.3805312888157,106.00002500000012
15,33.71776071108704,-116.19543672546284,33000.00175,33.82129801346436,-117.74574860830853,10307.9408,33.94020940132258,-118.37997997794953,106.00002500000012
16,33.73778487234914,-116.05122257819633,33000.00175,33.625661843414214,-118.15357378164494,11538.8237,33.93940864629257,-118.38395997837775,106.00002500000012
17,33.82418860111212,-115.91869139393093,33000.00175,33.56891600199499,-118.04683857594381,13213.41675,33.93414956210205,-118.4341399790754,1518.999925
18,33.91059379807281,-115.78616020966552,33000.00175,33.53608592668304,-118.14556419742537,14638.795900000001,33.908840770009306,-118.4949299775062,2519.000095
19,33.99699899503351,-115.65362949316768,33000.00175,33.60861782986008,-118.02306499049834,16078.619999999999,33.8401408628505,-118.51729997956039,4069.000040000001
20,34.083403604715116,-115.52109830890228,33000.00175,33.739695584846494,-117.79584501894017,17624.263450000002,33.75679127895996,-118.5165000502271,6593.999790000001
21,34.16980997623398,-115.38856712463688,33000.00175,33.9089112434993,-117.5227526247467,19165.9445,33.68425643938752,-118.47860605849073,8120.000500000001
22,34.25621341135743,-115.25603594037146,33000.00175,34.01273924902283,-117.2695536371714,20662.384250000003,33.65801974634323,-118.38333256172682,10275.000100000001
23,34.34261831467857,-115.12350522387364,33000.00175,34.02303718774765,-117.09031085523766,22025.741700000002,33.64543141919373,-118.2768400338446,11750.00025
24,34.42902321799973,-114.99097403960823,33000.00175,33.97075466736115,-116.98210812231747,23244.724400000003,33.64568982199036,-118.16559985216371,12899.99975
25,34.51542958951858,-114.85844285534282,33000.00175,33.90878938308952,-116.91060657381256,24353.8272,33.644837386401015,-118.02982797412542,14519.999950000001
26,34.60183390556065,-114.72591167107741,33000.00175,33.884811071759884,-116.84016732547481,25396.9355,33.649729127524964,-117.89881516341468,15949.999300000003
27,34.688237634323634,-114.59338095457959,33000.00175,33.92172684765402,-116.74176539915648,26395.446000000004,33.6715544737354,-117.76288003449204,17500.001000000004
28,34.767980150084846,-114.46016074867339,33000.00175,34.01139144352676,-116.59704419183659,27344.0599,33.692678021441345,-117.62323775396882,18777.778800000004
29,34.787750900422516,-114.32074168683785,33000.00175,34.115172466723635,-116.40406246807092,28225.5717,33.714636386364134,-117.47921801090729,20040.000799999998
30,34.807518714364775,-114.18132197012773,33000.00175,34.21179925612832,-116.18604769465894,29027.32395,33.736479350947064,-117.33076794757125,21199.9999
31,34.82728946470245,-114.04190262763166,33000.00175,34.288156401614124,-115.9700606936929,29744.282400000004,33.75644772069626,-117.18661002596748,22325.000400000004
32,34.84705845320288,-113.90248309802857,33000.00175,34.34330778032231,-115.77413970558091,30376.865,33.77830624817489,-117.0286860787891,23415.3845
33,34.86682920354056,-113.76306356842545,33000.00175,34.383412187998964,-115.60344645198079,30928.72475,33.79929149165674,-116.86898391316703,24339.999750000003
34,34.88659789840144,-113.62364497435752,33000.00175,34.41574630612511,-115.45391285182957,31405.646,33.82563800588959,-116.70651022465175,25199.9998
35,34.90636835509957,-113.48422497698685,33000.00175,34.44544765212103,-115.31777770549105,31814.899,33.86962961381828,-116.55341223556442,25780.0
36,34.92613734360001,-113.34480591515133,33000.00175,34.474960187891696,-115.18760201163597,32164.4274,33.91617882215454,-116.39019409495047,26640.00005
37,34.94590809393768,-113.20538638554821,33000.00175,34.50481540100743,-115.05804957130037,32462.091,33.962489595183,-116.22602994118895,27699.999250000004
38,34.96567590787994,-113.06596685594512,33000.00175,34.53462010812201,-114.92611058078734,32715.214000000007,34.004699398373106,-116.0647200116283,28800.000750000003
39,34.98448645691651,-112.92619603289175,33000.00175,34.56353567470454,-114.79049446935217,32930.2925,34.044339268294905,-115.90306000481307,29800.001050000003
40,35.0015146139354,-112.78577127076586,33000.00175,34.59078043229523,-114.65100898452071,33112.99190000001,34.08074910325882,-115.73979976511718,30699.9995
41,35.018539834558865,-112.64534744417513,33000.00175,34.655181456564634,-114.4617230923803,33259.075500000006,34.11891930727478,-115.57809999805792,31000.000500000002
42,35.03556799157776,-112.50492268204923,33000.00175,34.678619764777224,-114.3171557805932,33401.11610000001,34.15688102721618,-115.41679993839311,31000.000500000002
43,35.05259468039894,-112.36449791992334,33000.00175,34.65608880274826,-114.19997111499131,33512.9395,34.186249385971905,-115.28555347777773,31016.666500000003
44,35.06962283741783,-112.22407409333259,33000.00175,34.66558598644306,-114.03843993136677,33628.17800000001,34.22277491491522,-115.12664843488348,31607.693950000004
45,35.086649526239015,-112.08364933120669,33000.00175,34.68818947743882,-113.87283037579257,33731.966100000005,34.266621758549896,-114.93685473426157,32384.615550000002
46,35.10367768325791,-111.9432245690808,33000.00175,34.71402388431107,-113.71181495269835,33820.79250000001,34.30273178754181,-114.77662141855593,33000.00175
