,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92383694140015,-118.27440539716028,2317.7651,34.037704482851865,-118.4243949303687,632.5136100000002,33.946864154254456,-118.40576739636715,111.99998000000011
1,33.9051400308662,-118.14073566661263,4510.530025,33.95812816707122,-118.39511936912999,407.2849700000001,33.94682010832321,-118.40573287512,111.99998000000011
2,33.88644194577408,-118.00706612317205,6703.295340000001,33.86992354699945,-118.24422157161746,436.5713050000001,33.946813060974215,-118.40577960510093,111.99998000000011
3,33.86774474160058,-117.87339639262443,8896.06085,33.814711678545684,-118.01137126884296,625.7891,33.94668503413406,-118.40568511605038,109.07692999999999
4,33.84904518831076,-117.73972680240708,11088.82545,33.88374633478195,-117.74697677885848,1261.17905,33.946870027045286,-118.40568497572012,106.00002500000012
5,33.83034798413727,-117.60605721218971,13281.59005,33.785048212050626,-117.63620473896857,2227.72645,33.947489606478115,-118.40577993253824,106.00002500000012
6,33.81164901812653,-117.47238748164209,15474.3553,33.84430467155075,-117.50244921984732,2236.19335,33.94780086439224,-118.40636001111037,106.00002500000012
7,33.792952988511196,-117.33871789142474,17667.120550000003,33.87729507405243,-117.60602479589663,2014.7764400000003,33.94779293612462,-118.4064046361372,106.35070000000002
8,33.77425402250046,-117.2050483012074,19859.88645,33.95896797616028,-117.63970934720835,2468.6756,33.947796459799115,-118.40640968802703,106.73322500000005
9,33.75555505648972,-117.07137852388301,22052.650400000002,33.94108826447068,-117.84214165999101,2872.42635,33.94780086439224,-118.40641492702389,107.11575000000009
10,33.73685726503714,-116.93770902721917,24245.4163,33.992991989848484,-118.08118286664602,3269.31245,33.94780174531087,-118.40641997891372,107.49840500000006
11,33.71816006086365,-116.80403929667156,26438.182200000003,33.93706246635498,-118.37225096072261,3739.0824,33.94780526898536,-118.40642503080355,107.88099500000007
12,33.69946109485291,-116.67036956612394,28630.9455,33.77293998555168,-118.60542285370622,4390.28685,33.94780967357849,-118.40643026980041,108.26358500000008
13,33.68076212884216,-116.53670030334388,30823.7114,33.62892300416351,-118.62455524925353,5340.3171,33.94781260997391,-118.40643532169024,108.64611000000012
14,33.66206492466867,-116.40303057279625,33016.476,33.71304779644394,-118.27447883666984,6684.855750000001,33.94781554636932,-118.40644028002656,109.02870000000011
15,33.643367133216096,-116.26936084224862,35209.24125,33.765522650730205,-118.048265734821,8001.1753,33.94781760184612,-118.40644542546991,109.41129000000012
16,33.63626810365775,-116.1347123080463,37000.001000000004,33.87224741033188,-117.80803574364603,9581.4254,33.94782141916016,-118.40645057091325,109.79374999999997
17,33.68083260233215,-115.9957029638314,37000.001000000004,33.802581429081116,-118.05102317791018,11222.03385,33.94782435555557,-118.4064557163566,110.17633999999998
18,33.72539680736702,-115.85669394705381,37000.001000000004,33.57969433500992,-118.16767019145915,12489.59885,33.947827291950986,-118.40646076824643,110.55892999999999
19,33.76996277423913,-115.71768464961566,37000.001000000004,33.4980625424379,-118.2745606959958,13954.569500000001,33.947831696544114,-118.40646582013628,110.94152
20,33.81452668563446,-115.57867563283807,37000.001000000004,33.51144545818704,-118.22841364701607,15600.831,33.94783522021861,-118.40647101235636,111.32411
21,33.85909323978566,-115.43966652250695,37000.001000000004,33.61890607848003,-118.03632666907154,17216.2331,33.947836101137234,-118.4064760642462,111.7067
22,33.90365803209961,-115.30065722506882,37000.001000000004,33.764252659712675,-117.7448003498766,18932.8012,33.94783522021861,-118.40641548834499,108.76928500000001
23,33.94822370533218,-115.16164839539825,37000.001000000004,33.841509223114464,-117.48145749495853,20571.7775,33.94864067348129,-118.4062600024024,106.00002500000012
24,33.99278791036705,-115.02263909796011,37000.001000000004,33.81091286379567,-117.32765037022459,21965.501,33.948479171733396,-118.40788006862833,106.00002500000012
25,34.037352115401916,-114.88362998762899,37000.001000000004,33.69172251837289,-117.18628352419879,23256.241100000003,33.948069544572824,-118.41146003422473,106.00002500000012
26,34.08191778863449,-114.74462050308384,37000.001000000004,33.53127904738663,-117.13945797834873,24269.512450000002,33.947420307546295,-118.41673004407659,106.00002500000012
27,34.11937151216889,-114.60850107373588,37000.001000000004,33.436154517876886,-117.06970115612894,25425.1845,33.94519921805344,-118.41801004327404,111.99998000000011
28,34.15100676818596,-114.47474527395411,37000.001000000004,33.4633719669902,-117.05025544985861,26400.868300000002,33.94139071319855,-118.41744993837744,106.00002500000012
29,34.18264202420303,-114.34098947417232,37000.001000000004,33.603776888376835,-116.79434509430047,27469.421500000004,33.938809621627655,-118.41704008042656,106.00002500000012
30,34.21427757385965,-114.20723414215813,37000.001000000004,33.70846525775732,-116.63889488917584,28418.8648,33.93840439906021,-118.41699498763214,106.00002500000012
31,34.245912536237185,-114.07347815526933,37000.001000000004,33.83329142690252,-116.29000669979105,29479.6908,33.93698024728332,-118.41801986639317,106.00002500000012
32,34.27754837953334,-113.93972301036216,37000.001000000004,33.89715978904343,-116.00498655982346,30439.434,33.93657062012275,-118.4214101054604,106.00002500000012
33,34.30918304827133,-113.80596721058036,37000.001000000004,33.944924371442475,-115.79349807964464,31270.589,33.935599260519055,-118.4214101054604,106.00002500000012
34,34.340819772486114,-113.67221094303102,37000.001000000004,33.98316974718109,-115.63719354381752,31966.706500000004,33.93926065196359,-118.38496998212982,969.0000200000002
35,34.37245356030548,-113.53845561101681,37000.001000000004,34.021310587242894,-115.5086163988798,32543.874000000003,33.94003116212082,-118.32049996261787,3387.9998499999997
36,34.404090284520265,-113.40469981123505,37000.001000000004,34.063524207747044,-115.38570906474192,33024.81550000001,33.928529301275326,-118.24095005196125,5356.000040000001
37,34.435725246897796,-113.27094401145325,37000.001000000004,34.110335048914884,-115.25538527567198,33431.007000000005,33.90176405705612,-118.16178801417942,8219.99975
38,34.46736079655441,-113.13718821167149,37000.001000000004,34.16023732717697,-115.11238096246642,33779.70925000001,33.86921998665771,-118.08420501940698,11324.9997
