,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.945448811663816,-118.06281461621236,470.39639500000015,33.93905040605179,-118.40593883318411,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,33.92763223247566,-118.19565419964124,126.22009500000009,33.93905040605179,-118.40598065160549,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.93727241862724,-118.25305517520053,78.57126000000001,33.93905040605179,-118.40602232969658,106.00002500000012
3,33.69470413427857,-117.8991822206323,29086.9374,33.91537424981048,-118.23526284020757,144.19824999999997,33.939019280260375,-118.40568015771407,106.00002500000012
4,33.64541086442581,-117.76692744022809,35000.003000000004,33.92671167251267,-118.17277236630437,151.25945999999996,33.93848074534103,-118.40286999721899,106.00002500000012
5,33.65253162331024,-117.61225934249208,35000.003000000004,33.950631549573515,-118.12234070665035,2.462565000000052,33.93905040605179,-118.39728995101717,106.00002500000012
6,33.65965238219467,-117.45759105764903,35000.003000000004,33.94032773805786,-118.07220444222115,-61.72421999999991,33.9395598706565,-118.39218005800693,106.00002500000012
7,33.6667731410791,-117.30292305346654,35000.003000000004,33.92127200000404,-118.02926492229307,91.40537999999997,33.939820916209015,-118.38967998063858,106.00002500000012
8,33.67389389996353,-117.14825481540025,35000.003000000004,33.90824761813522,-118.01202880972585,497.75086500000015,33.94024962993979,-118.38538994386037,106.00002500000012
9,33.681014658847964,-116.99358667088748,35000.003000000004,33.89162468368378,-118.0222286220708,1115.6537999999998,33.940669534484314,-118.38116997866523,106.00002500000012
10,33.68813541773239,-116.83891866670497,35000.003000000004,33.84729862031717,-118.043000776859,1872.1464199999998,33.93984029641876,-118.38041996013239,106.00002500000012
11,33.695256176616816,-116.6842501012014,35000.003000000004,33.762940971880234,-118.06026093267968,2716.88538,33.937050720773314,-118.40739999876413,444.0000250000001
12,33.70237781641987,-116.52958228412591,35000.003000000004,33.65862464379898,-118.07395015081819,3644.5310600000003,33.927779345886016,-118.46390005397026,2125.00006
13,33.70949769438568,-116.37491399928288,35000.003000000004,33.576025308937304,-118.091499854769,4673.58935,33.86765018966818,-118.4928400387493,3963.00025
14,33.716619334188735,-116.22024599510037,35000.003000000004,33.54306162763391,-118.11655255065357,5820.05909,33.7945606650016,-118.50464003719816,6655.99965
15,33.725414425739515,-116.06584452488322,35000.003000000004,33.544249105940246,-118.14132491342927,7088.032875,33.71441615670792,-118.51171600411095,9140.0
16,33.766051201905135,-115.91651604081446,35000.003000000004,33.52946934689158,-118.15270803741359,8448.8316,33.670155868598634,-118.43020394879942,10899.999800000001
17,33.806686509873046,-115.76718755674572,35000.003000000004,33.453156247337034,-118.13942170748908,9816.40365,33.64447855888115,-118.31615206299043,12820.00035
18,33.847321230561874,-115.61785907267699,35000.003000000004,33.35914754808548,-118.09900658884338,11079.21325,33.644408672670245,-118.18592004991908,14419.999400000002
19,33.887958006727494,-115.46853058860825,35000.003000000004,33.33601462499619,-118.03813721025476,12195.597350000002,33.644296502365336,-118.05144398162237,16519.9999
20,33.92859390197449,-115.31920187065572,35000.003000000004,33.354466933791954,-117.98950173131934,13258.777,33.644110041256404,-117.91368998525365,18200.0003
21,33.96923067814011,-115.1698731527032,35000.003000000004,33.35581855660206,-117.90606121061846,14424.1425,33.64805949309128,-117.77519995660263,19899.99925
22,34.0098645179103,-115.02054490251824,35000.003000000004,33.457836861630554,-117.59077173719498,15701.741550000002,33.676372217694855,-117.62780746898126,21675.001050000003
23,34.05049982587822,-114.87121618456572,35000.003000000004,33.62576520453287,-117.14641550651105,17038.1708,33.70401544414352,-117.48340200477578,23159.999499999998
24,34.091136895683384,-114.72188793438077,35000.003000000004,33.759451653207094,-116.96041119102973,18326.79255,33.73192000978424,-117.3366499845207,24299.9994
25,34.12797515073853,-114.57530360880202,35000.003000000004,33.91065135142298,-116.93622133921754,19509.5917,33.75068944928497,-117.18428400491449,25640.0004
26,34.163436823622526,-114.42971749923241,35000.003000000004,33.9573470858905,-116.7845815687745,20788.7215,33.747229200926455,-117.03228601806104,26940.001050000003
27,34.198896441029746,-114.2841318574304,35000.003000000004,34.00370689672241,-116.61093782440621,22204.3097,33.7440805041216,-116.88018792894613,28040.000600000003
