,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88843869465713,-118.2969949225383,6084.21415,33.966137185569075,-118.08700236307045,630.2591500000002,33.93870097499725,-118.4010699340295,106.00002500000012
1,33.83434324374063,-118.18591481092223,12043.4291,33.99326213822678,-118.27126415077423,701.9636400000002,33.93920016221802,-118.39567998857093,106.00002500000012
2,33.780247205545045,-118.07483488641317,18002.6434,33.99768728611908,-118.20830235426054,918.6336,33.93974045897461,-118.39035001091574,106.00002500000012
3,33.72615116734946,-117.96375472802035,23961.8577,33.960994969916115,-118.0597011552204,1245.74441,33.94010163561081,-118.3871199822436,106.00002500000012
4,33.67205571643295,-117.85267456962751,29921.072,33.967092982277066,-117.96335413186746,1602.0189,33.94007638261023,-118.38711680142409,106.00002500000012
5,33.647117791081286,-117.72983492145799,33000.00175,33.96610928981262,-117.98471693677504,1861.370005,33.940240820753544,-118.385760088344,106.00002500000012
6,33.65335234582909,-117.59442415998907,33000.00175,33.93897993256179,-118.09880404548258,2022.5273000000002,33.94051860375991,-118.38270996308195,106.00002500000012
7,33.659586606937346,-117.45901353885043,33000.00175,33.89583841110611,-118.20066043535643,2222.6454,33.94060375922699,-118.38195985099559,106.00002500000012
8,33.665820868045614,-117.32360277738152,33000.00175,33.891727457523345,-118.27192075612196,2599.1267,33.94060963201782,-118.38194123384605,106.00002500000012
9,33.67205571643295,-117.18819224979639,33000.00175,33.85075182132669,-118.25709565797642,3273.4347500000003,33.94063018678573,-118.38007998665748,106.00002500000012
10,33.678289683901674,-117.05278148832748,33000.00175,33.83728198827322,-118.21497982997455,4206.62935,33.9397933140921,-118.38044540668858,106.00002500000012
11,33.68452365137039,-116.91737096074237,33000.00175,33.81357822991501,-118.16530235198479,5375.5406,33.938690110334214,-118.39124999573373,218.99992500000016
12,33.69075761883911,-116.78196019927344,33000.00175,33.78967391574986,-118.1186450153554,6743.2823,33.93143045994659,-118.44905002381289,1787.9999549999998
13,33.69699158630783,-116.6465497184651,33000.00175,33.768246157478785,-118.0712317663217,8266.6834,33.894869400618745,-118.51307996758848,3944.0000999999997
14,33.70322672833472,-116.51113867633562,33000.00175,33.75106530789825,-118.01564165938294,9897.22855,33.83784019704185,-118.55958995743116,6663.000150000001
15,33.70946098944298,-116.37572819552726,33000.00175,33.730916937110045,-117.92302512923267,11580.4328,33.75582226847259,-118.53604202306478,9180.00035
16,33.71569525055124,-116.24031762116536,33000.00175,33.73089227138855,-117.85912087460501,13293.631300000001,33.68379395710945,-118.48151604058673,10939.9995
17,33.721927456182705,-116.10490704680349,33000.00175,33.71030990135782,-117.77917986347732,14979.922400000001,33.6514322368664,-118.36183808024636,13320.0005
18,33.75063659416748,-115.97315899901537,33000.00175,33.70444122147888,-117.71270284039986,16318.008500000002,33.64521999872375,-118.23366995127789,15000.000250000001
19,33.78618577163489,-115.84252550103275,33000.00175,33.77650036499389,-117.57115178750226,17921.27705,33.64458573731385,-118.0923799126882,16711.1116
20,33.82173259998596,-115.7118922837107,33000.00175,33.749823212637175,-117.48058117917994,19536.652500000004,33.643906255414514,-117.94659406636328,18739.9995
21,33.857281777453366,-115.58125930027242,33000.00175,33.73164105221969,-117.32268361409288,21054.2387,33.64516127081543,-117.80194377260804,20537.499750000003
22,33.89283066128124,-115.45062566195953,33000.00175,33.72455670463843,-117.15564755451612,22437.3997,33.67116305222641,-117.6546033007412,22233.3335
23,33.92837778327185,-115.3199923978607,33000.00175,33.71780974889049,-116.9784763748503,23711.9171,33.69947577682999,-117.50722999159046,23766.6666
24,33.96392754801834,-115.18935941442244,33000.00175,33.79221595326172,-116.71307768143168,24918.561500000003,33.72758295375442,-117.36028758993159,25275.000050000002
25,33.999475550927585,-115.05872596321659,33000.00175,33.777903962002874,-116.6449188000314,26008.7311,33.76078477672607,-117.20916998843465,26699.999600000003
26,34.03502355383682,-114.92809269911776,33000.00175,33.80528291286408,-116.41908370116147,27122.937700000002,33.79275037722748,-117.05957244445565,27875.000050000002
27,34.07057155674606,-114.79745952857246,33000.00175,33.81441334077139,-116.2815691082386,28080.6958,33.82557634158585,-116.90207683204746,28999.9999
28,34.10298231479257,-114.66700616788373,33000.00175,33.88209020776718,-116.04888093370629,28995.4811,33.857806217674714,-116.74478016118972,30133.33405
29,34.111645855828705,-114.53791634968171,33000.00175,33.973815565943056,-115.83695649414575,29872.72955,33.88898486420456,-116.59207743570488,31325.000500000002
30,34.12030969050438,-114.40882634437266,33000.00175,33.94585550242897,-115.81219849183465,30574.58005,33.92173037132852,-116.43433989390589,32200.001249999998
31,34.12897352518006,-114.2797362455101,33000.00175,33.925902989215025,-115.68482444510475,31221.980050000002,33.95424918872635,-116.27626995646673,33000.00175
32,34.13763677257664,-114.15064642730808,33000.00175,33.92500856317124,-115.526174522647,31731.7055,33.9863498634169,-116.11635991493351,33000.00175
33,34.146301194531404,-114.02155660910603,33000.00175,33.95058456724686,-115.37034823239053,32131.309900000004,34.01882933311615,-115.95546003043076,33000.00175
34,34.15496356100937,-113.89246679090401,33000.00175,33.97993677582779,-115.21845549324188,32445.999600000003,34.050444034365306,-115.79621580926653,33000.00175
35,34.163627689324585,-113.76337650493443,33000.00175,34.00886320707336,-115.06904351266066,32692.967100000005,34.081838505958245,-115.63600097038017,33000.00175
