,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,33.97343853277161,-118.06585276662445,661.375625,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,34.00651497165898,-118.22577815093419,776.486075,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,34.01446966684163,-118.14192781905918,1037.08037,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.97954740979559,-117.97705003908233,1408.87049,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.982978000560415,-117.87398400225455,1801.3028550000001,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.95103383574555,-117.95005830626116,1982.0564800000002,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.91726734393535,-118.073015457646,2129.4310450000003,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.889799126653486,-118.15909002434927,2384.91751,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.86991591237137,-118.18243630411322,2843.9986000000004,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.8530903666362,-118.15808455794269,3550.2557100000004,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.833987939895266,-118.11527591938264,4504.2793,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.81081508182831,-118.07428577405464,5682.167375,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.78615435220394,-118.03782258978252,7050.181425000001,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.823189052112426,-117.91439383512663,8667.423999999999,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.73913972519419,-117.88853971305254,10328.785,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.744249934137116,-117.80518586968364,12066.5665,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.6782045284346,-117.80582788068297,13459.5035,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.74180391675537,-117.723543728209,14865.9878,33.64480009417923,-118.00549330147142,16233.332999999999
18,33.96433100874853,-115.70373675600713,33000.00175,33.765935214286195,-117.70664988117778,16311.490950000001,33.644539929545346,-117.863320024143,18000.000500000002
19,34.053571589123166,-115.56685720434669,33000.00175,33.804122155756026,-117.592746792235,18023.238,33.6581225201828,-117.72522755115561,19825.000300000003
20,34.142809820381466,-115.42997765268625,33000.00175,33.80372075050263,-117.34584203839798,19556.822,33.68498936368341,-117.58593506722642,20950.0008
21,34.23205098803518,-115.29309810102582,33000.00175,34.528380561502004,-115.42853271864115,14464.195500000002,33.71270600001749,-117.43901394899228,22220.000700000004
22,34.32128980657257,-115.15621883002594,33000.00175,35.29081122674072,-118.97249106385173,16791.9352,33.7401668763108,-117.29380457942912,23555.556350000003
23,34.410529799668126,-115.01933923158875,33000.00175,34.01881171474365,-118.98120388984643,18279.7527,33.749807356101925,-117.14200665676833,24788.889750000002
24,34.499771260961374,-114.88245967992832,33000.00175,33.69852027376154,-118.64960294002502,20236.0252,33.74856937179443,-116.9859279123506,25680.0001
25,34.589009785859226,-114.74558036215166,33000.00175,33.7089603340245,-118.13335087954557,22183.4759,33.76288312489053,-116.83117991991244,26680.0004
26,34.6782506598734,-114.60870081049121,33000.00175,33.84798808596091,-117.32822759541452,24312.1492,33.77658552046096,-116.67589483674247,27575.001
27,34.76630816653482,-114.47169121944441,33000.00175,34.000669195664294,-116.5067192082689,26378.300950000004,33.789766999484556,-116.51961977027271,29075.0008
28,34.78464713046753,-114.32701234509022,33000.00175,34.09179582281479,-115.88064107427033,28113.945250000004,33.80072269078262,-116.37114594434377,30410.00005
29,34.802984919842075,-114.18233347073605,33000.00175,34.111563636757054,-115.50466563392514,29412.119400000003,33.818871376292364,-116.22170608481495,31120.000900000003
30,34.82132270921661,-114.03765436249809,33000.00175,34.084240477408756,-115.31923901140132,30317.341900000003,33.85966378141504,-116.08642601760704,31959.998500000005
31,34.83966196678887,-113.89297525426014,33000.00175,34.03948981126495,-115.24052897742907,30929.98575,33.89854283128448,-115.95142389789332,32419.9996
