,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.986734531216435,-118.09856534368808,621.1667550000002,33.939617130367125,-118.4054225113327,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.04485166929504,-118.29277650097613,685.7933950000001,33.93828987963898,-118.40475004866414,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.08933923440954,-118.23552128179381,903.863325,33.93898874174804,-118.39829995476926,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.09693363387461,-118.08711500150297,1241.525,33.93971109502045,-118.39111995634735,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.148720784354396,-117.98824016216439,1613.9953450000003,33.94021909142746,-118.38571003721326,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.21404677317994,-117.95833905534506,1984.0798,33.94033948363953,-118.38444809384427,106.00002500000012
6,34.417671113320466,-117.59365295158501,35000.003000000004,34.22958324132736,-118.05665687705307,2215.235725,33.940380593175355,-118.3838399492175,106.00002500000012
7,34.49315996668167,-117.48310684343474,35000.003000000004,34.222245189182125,-118.17672275704497,2470.9818,33.94063018678573,-118.3817299900083,106.00002500000012
8,34.56865175643829,-117.37256087561475,35000.003000000004,34.13067369812607,-118.27211698462045,2529.064305,33.940639876890614,-118.38004008608317,106.00002500000012
9,34.6441406097995,-117.26201481424125,35000.003000000004,34.17510047985545,-118.42118164777584,2830.26475,33.93980682151102,-118.38056010329844,106.00002500000012
10,34.71962946316071,-117.15146879964449,35000.003000000004,34.11808243458115,-118.44720865674634,3494.6992999999998,33.93569028877696,-118.41798506448545,998.2500200000001
11,34.795121252917326,-117.04092278504774,35000.003000000004,34.036982129579464,-118.50578966957194,3980.69065,33.92678801879349,-118.48217606063776,2819.99995
12,34.870610106278534,-116.93037677045099,35000.003000000004,34.030639515480345,-118.53111165925053,4685.7034,33.89818282920645,-118.56154330805559,4699.999825
13,34.94609895963974,-116.81983066230073,35000.003000000004,34.03605011767434,-118.55865648045466,5745.1770750000005,33.8340008600351,-118.59419002344438,7500.000600000001
14,35.021589574838195,-116.70928432026668,35000.003000000004,34.02986313253229,-118.55599661368201,7039.307250000001,33.82417979192587,-118.51096996160251,9462.99995
15,35.09707872183894,-116.59873844600018,35000.003000000004,34.0527182726152,-118.50927898181195,8504.1635,33.89342175767853,-118.46495753613141,11324.9997
16,35.172568456118775,-116.48819233784992,35000.003000000004,34.07974103871242,-118.43283663827583,10075.61715,33.95846761438135,-118.38957000848124,12628.572100000001
17,35.24805848403815,-116.37764641680667,35000.003000000004,34.10371905640251,-118.34013095162543,11691.757000000001,34.016676955276026,-118.28271598981559,14319.9995
18,35.32354763103889,-116.26710012154938,35000.003000000004,34.119286356701814,-118.24625687512139,13300.30095,34.07864370774536,-118.17505006696666,16719.999050000002
19,35.399036778039644,-116.1565544811667,35000.003000000004,34.1271764511853,-118.16037502865981,14868.373300000001,34.14085418103424,-118.0656314657838,17885.7149
20,35.474526805959016,-116.0460081859094,35000.003000000004,34.13338193561848,-118.08299481113197,16379.557,34.20556939961319,-117.95097994871796,19600.000200000002
21,35.55001654023884,-115.93546179709858,35000.003000000004,34.14503854450241,-118.00815770558955,17825.583400000003,34.271773370668186,-117.83321216405469,20988.889
22,35.62550568723959,-115.82491615671589,35000.003000000004,34.166761997791895,-117.92806640073938,19201.3773,34.33973741713568,-117.71142326219321,22166.6669
23,35.70099630243805,-115.71437004856561,35000.003000000004,34.199659610198424,-117.83665011541476,20505.257800000003,34.41197274437567,-117.58891745974333,23675.001
24,35.77648515579926,-115.60382394041537,35000.003000000004,34.242463152541696,-117.73094413871314,21741.158700000004,34.48481913550179,-117.46709936918504,24971.42925
25,35.85197400916046,-115.4932778322651,35000.003000000004,34.29322843741663,-117.61111869125575,22919.19595,34.55943822854069,-117.34239749151504,25975.0
