,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,7754.3105,34.02724797877457,-118.33417720590641,900.95815,33.94868031481941,-118.40547995319115,106.00002500000012
1,33.8190487345755,-118.15450604242574,15383.6205,33.96288219125015,-118.28318305574113,888.2228950000001,33.949060578025815,-118.40217994648953,106.00002500000012
2,33.75730338632056,-118.02772152317304,23012.930500000002,33.9038195338475,-118.20801201092556,971.1101800000001,33.95042012910355,-118.399320062301,106.00002500000012
3,33.695558625344695,-117.90093695714359,30642.240500000004,33.83242401569656,-118.19211418139588,837.1082600000001,33.95039957433563,-118.39984648793207,109.86304000000004
4,33.64529047221374,-117.76954385139283,37000.001000000004,33.819351183303375,-118.10336230018936,1076.13705,33.95040251073105,-118.39983689869673,111.99998000000011
5,33.65239948551651,-117.61510692439333,37000.001000000004,33.782571656156556,-118.13089874835386,1323.1244399999998,33.95040955808005,-118.39987436687964,111.99998000000011
6,33.65951143521469,-117.4606699038403,37000.001000000004,33.75858982115242,-118.08296623053302,1585.8756950000002,33.94703006059547,-118.43310003819839,818.9999750000002
7,33.66662044851745,-117.30623288328728,37000.001000000004,33.84588738868012,-117.98770690712671,1893.747545,33.938690110334214,-118.49835997681747,2644.0001
8,33.67373239821564,-117.15179595628778,37000.001000000004,33.96684426958531,-117.89258660424424,2220.906195,33.87877971557489,-118.52651995916199,4800.000050000001
9,33.6808414115184,-116.99735902928828,37000.001000000004,34.03061015152618,-117.88694485949902,2540.9283,33.80657933144035,-118.52091998606141,5874.99995
10,33.68795042482116,-116.84292200873526,37000.001000000004,33.958686082200316,-118.01823079969792,2875.620645,33.73244679912192,-118.52025000256099,8966.6671
11,33.69506237451935,-116.68848503495902,37000.001000000004,33.79215722535339,-118.19419135009794,3386.1896,33.67986065544937,-118.46475125062999,11649.9997
