,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,11080.497650000001,33.88142658240311,-117.8528642026032,1351.59327,33.938888904303894,-118.40708004574151,106.00002500000012
1,33.75535244520599,-118.26457058385556,22035.9948,33.99547441853339,-118.14020194380737,1071.94182,33.93894763221222,-118.40675106480465,106.00002500000012
2,33.66176218230125,-118.1928185458132,32991.4939,33.904512523165735,-117.91494168451271,1483.207675,33.93894029122367,-118.40675471339176,106.00002500000012
3,33.73053990393859,-118.08182291302151,35000.003000000004,33.92359028418518,-118.02661253980169,1581.2332000000001,33.938932950235134,-118.4067582216486,106.00002500000012
4,33.83576974463384,-117.96201739246293,35000.003000000004,33.907987747140886,-118.30503238570545,1651.9151100000001,33.93811075951859,-118.40700005748586,106.00002500000012
5,33.940998704410475,-117.84221201223458,35000.003000000004,33.8708614316954,-118.50265235243356,1907.26839,33.93841027185104,-118.4037400916888,106.00002500000012
6,34.046228838745265,-117.72240672555978,35000.003000000004,33.83300542198898,-118.55127492098386,2320.64772,33.938730338951416,-118.40056006737065,106.00002500000012
7,34.15145750488235,-117.60260134533145,35000.003000000004,33.80487769029663,-118.50105894895952,2795.47974,33.939000487329714,-118.39786001936315,106.00002500000012
8,34.2566873455776,-117.48279601187988,35000.003000000004,33.7996256534551,-118.42909917533626,3293.40925,33.93926065196359,-118.39503994219544,106.00002500000012
9,34.36191630535423,-117.3629906784283,35000.003000000004,33.82889153201081,-118.37668268429985,3846.5222,33.93964062153046,-118.3912899430848,106.00002500000012
10,34.467146439689024,-117.24318529819999,35000.003000000004,33.887653502522824,-118.34303920298139,4512.90545,33.93997537060791,-118.38829496762007,106.00002500000012
11,34.57237510582611,-117.12338001152519,35000.003000000004,33.95619601888733,-118.31831146523251,5343.6204,33.9402792875335,-118.38540991753592,106.00002500000012
12,34.67760494652136,-117.00357463129686,35000.003000000004,34.022809617102894,-118.2860362508533,6348.5308,33.94044519387451,-118.38330496343978,106.00002500000012
13,34.7828353744957,-116.88376934462205,35000.003000000004,34.07259297135061,-118.25020413181922,7539.390600000001,33.940721215043645,-118.38093993057089,106.00002500000012
14,34.888064040632784,-116.76396377728669,35000.003000000004,34.11962874040735,-118.20160251925635,8874.6986,33.94074764260239,-118.380186637665,106.00002500000012
15,34.91243113071553,-116.6223698301023,35000.003000000004,34.15008033543213,-118.1207629266134,10340.7385,33.93979918688294,-118.38038001278132,106.00002500000012
16,34.902144056653746,-116.4714373710123,35000.003000000004,34.16853558062332,-118.01050421486238,11912.185,33.93836916231522,-118.39462994391428,306.000085
17,34.89185492711517,-116.32050561357369,35000.003000000004,34.19323360246948,-117.88330427122465,13525.522050000001,33.93137055748011,-118.45543004612475,2138.00006
18,34.88156785305339,-116.16957338836747,35000.003000000004,34.20357852352097,-117.74903280446605,15161.057900000002,33.89267004045196,-118.51755004810701,3738.0001500000003
19,34.87128165991023,-116.0186414438218,35000.003000000004,34.20834135688614,-117.61886805637229,16777.7379,33.830521231466825,-118.55851002242632,5850.0003
20,34.86099341129028,-115.86770893795507,35000.003000000004,34.20851754061112,-117.49547686345284,18347.939000000002,33.74983202182342,-118.53323602570111,8219.99975
21,34.85070604358896,-115.71677718051644,35000.003000000004,34.20596757483163,-117.37810256487526,19851.6711,33.6842182662471,-118.47788504154765,10375.0
22,34.84041808860855,-115.56584495531024,35000.003000000004,34.20234523744613,-117.26433522208329,21275.88025,33.65325691297806,-118.37241004847552,12059.99955
23,34.83013042726768,-115.41491273010405,35000.003000000004,34.19938828726196,-117.15088119001437,22613.23445,33.6448500129013,-118.2557059205054,13919.9999
24,34.819842765926815,-115.26398073878163,35000.003000000004,34.1983120983419,-117.03423529910758,23861.148,33.67335066681152,-118.14404994022539,15799.999450000001
25,34.80955451730687,-115.11304874745922,35000.003000000004,34.20008421297561,-116.91172687715927,25019.60075,33.757346257693634,-118.07853240200168,16875.000000000004
26,34.799267443245085,-114.96211670936005,35000.003000000004,34.20500561169327,-116.78211643364415,26089.7991,33.842394252692934,-118.00155493235756,18749.99975
27,34.788978313706515,-114.81118429704682,35000.003000000004,34.21271658605637,-116.64566414088847,27073.2868,33.92795376777374,-117.92502993429059,20150.000300000003
28,34.778690946005185,-114.66025253960818,35000.003000000004,34.22240669093002,-116.50367029920255,27971.7779,34.01826936251027,-117.84274994494804,20799.999
29,34.768402991024786,-114.50932031440199,35000.003000000004,34.23341641190375,-116.35792542931733,28787.16325,34.11112905023544,-117.74528004552673,21399.99905
30,34.76263972774129,-114.36844298714541,35000.003000000004,34.23831608129532,-116.20904997814684,29525.2506,34.19155985708221,-117.62613997112304,22500.00055
31,34.758254808466184,-114.23062579537707,35000.003000000004,34.25717214446083,-116.06314667538332,30180.945250000004,34.27337957896088,-117.50443994510117,23400.00095
32,34.753869301912,-114.09280930526005,35000.003000000004,34.27725415271263,-115.9162056770272,30768.9658,34.36439021849243,-117.38961993815411,24199.9995
33,34.74948379535781,-113.9549918796079,35000.003000000004,34.295547602516386,-115.7711341117922,31290.14425,34.450144710228884,-117.26554253019931,25225.000750000003
34,34.74509682060593,-113.81717445395574,35000.003000000004,34.31209888891968,-115.62920641244166,31747.2145,34.516527801404266,-117.1244120939069,26279.9995
35,34.740711020412206,-113.67935843160632,35000.003000000004,34.32748765637767,-115.49002871867582,32144.87345,34.58392571083551,-116.98332403735692,27479.99895
36,34.73632580749756,-113.54154100595416,35000.003000000004,34.34233788891632,-115.35222018060762,32488.997100000004,34.64998814763144,-116.84391807301355,28380.000000000004
37,34.731940888222454,-113.40372404806958,35000.003000000004,34.3570345479747,-115.21413706297179,32785.71950000001,34.7028332813797,-116.70511768057527,29099.9998
38,34.727554794389185,-113.26590709018501,35000.003000000004,34.371693033892676,-115.07433957716653,33040.80550000001,34.70937674492529,-116.5556275828087,29875.0
39,34.7231678196373,-113.12809013230043,35000.003000000004,34.38623112759857,-114.9318040138498,33259.35955,34.71203300821884,-116.38967814731313,30816.666050000003
