,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,33.97140184891089,-118.07176006302308,652.67947,33.947579460177856,-118.40572992818426,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,34.00280101873649,-118.23850797777243,755.579735,33.94778030962433,-118.4065651739696,106.30604500000007
2,33.76641384673905,-118.04642750179724,19526.638600000002,34.009728269163,-118.16056877799018,1003.6175250000001,33.94778794425241,-118.40659557886211,108.14281500000006
3,33.70770561226313,-117.92587832434485,25993.85195,33.97425191430191,-118.00036984320143,1362.3207400000001,33.94779293612462,-118.4066263111919,109.97964999999999
4,33.64899767142677,-117.80532914689248,32461.06725,33.9808461774882,-117.89360530847324,1754.716575,33.94780086439224,-118.40665694996818,111.81629000000005
5,33.65031758116638,-117.6603711088484,33000.00175,33.94433973511509,-117.96023281238023,1932.59265,33.94872876534378,-118.4055501183277,106.00002500000012
6,33.65709184539169,-117.51319393464264,33000.00175,33.91018417091225,-118.10950282550183,2021.504395,33.94907937095648,-118.40178996866064,106.00002500000012
7,33.66386904601242,-117.36601680721367,33000.00175,33.87495388598704,-118.22362221017218,2186.493245,33.94945581684885,-118.39932198014806,106.00002500000012
8,33.6706444847959,-117.2188396797847,33000.00175,33.84773438139694,-118.26748033206779,2529.9985500000003,33.95040955808005,-118.39987488142398,106.00002500000012
9,33.67741962993983,-117.07166255235572,33000.00175,33.821011714911265,-118.25945199036839,3053.81626,33.95043187468521,-118.39987656538725,110.03275500000001
10,33.68419653692102,-116.92448547170349,33000.00175,33.78960402953896,-118.23376682594308,3754.53355,33.95000022455902,-118.40413998619032,106.00002500000012
11,33.6909719757045,-116.77730825072099,33000.00175,33.782169076344985,-118.21798046542698,4692.236225000001,33.94488061915077,-118.45557004896051,1862.9998799999998
12,33.697749176325225,-116.63013126362229,33000.00175,33.75222077949456,-118.19119796504296,5853.247050000001,33.913360763473555,-118.51744999262232,3656.00005
13,33.70452344055053,-116.48295427652359,33000.00175,33.736939484108795,-118.14951051858804,7199.1578500000005,33.85119932798813,-118.56807002227957,6038.00019
14,33.71130064117127,-116.33577700876435,33000.00175,33.688925308099364,-118.12395389669285,8596.98675,33.766783832561494,-118.54477496306528,8775.0003
15,33.71807490539658,-116.18859983455862,33000.00175,33.724119181721406,-118.06243628579615,10189.3054,33.69049216869348,-118.49416499041091,12049.99995
16,33.73175380980368,-116.04255231905113,33000.00175,33.68584502930771,-118.01727898623241,11719.363150000001,33.656953834807126,-118.38496998212982,14400.0002
17,33.770383853341826,-115.90058860159716,33000.00175,33.73975137635941,-117.84916631280062,13438.0522,33.64483239452881,-118.26365993393682,17119.9993
18,33.80901507143814,-115.75862507125025,33000.00175,33.72044369557887,-117.76686681755011,15129.874150000001,33.64452583484735,-118.12965659155334,19233.3326
19,33.84764922592987,-115.61666135379629,33000.00175,33.72133724070404,-117.63661908748819,16820.770500000002,33.64377822857437,-117.9828259395686,20540.00095
20,33.886279563107564,-115.47469763634234,33000.00175,33.726640370825805,-117.50943139936095,18387.9075,33.64390273174002,-117.83244408969338,22579.999300000003
21,33.92491048756433,-115.33273391888838,33000.00175,33.72962198673147,-117.35153645377233,19925.2966,33.667090271784055,-117.66755999485424,24649.999700000004
22,33.96354288021881,-115.19077020143442,33000.00175,33.74489799660548,-117.15616991056926,21341.115550000002,33.69852027376154,-117.50791489687658,26749.999550000004
23,34.00217409831512,-115.04880648398047,33000.00175,33.745568375679014,-117.03571756100531,22686.533000000003,33.730015757356796,-117.34781115278975,29411.111900000004
24,34.040805316411436,-114.90684229875893,33000.00175,33.742178013531394,-116.84797015642536,23995.4887,33.75079809591538,-117.18966800972481,31000.000500000002
25,34.07943653450776,-114.76487858130497,33000.00175,33.75754152798882,-116.67609153300857,25184.613,33.74772956270539,-117.02081004221272,31000.000500000002
26,34.10537665161499,-114.62351968732798,33000.00175,33.75869112679428,-116.52125859397846,26272.1683,33.74380947482468,-116.8548599050658,31000.000500000002
27,34.11354658458165,-114.48300698489763,33000.00175,33.83045956716308,-116.24899377418205,27364.0084,33.739629809589175,-116.69285187917332,31000.000500000002
28,34.12171769210647,-114.34249404858348,33000.00175,33.82445170214142,-116.164322229549,28273.13675,33.73552296695999,-116.52868978358916,31000.000500000002
29,34.12988850599176,-114.20198111226934,33000.00175,33.83041052935964,-115.99988929653777,29182.2755,33.73096421307625,-116.35772990247018,31000.000500000002
30,34.138060494435216,-114.06146840983898,33000.00175,33.831415070231536,-115.85000178343788,29951.167,33.72684004571411,-116.19135245964173,31000.000500000002
31,34.14623072104141,-113.92095523964105,33000.00175,33.846821162422486,-115.70063428755323,30611.684,33.73751384305221,-116.02601598677896,31000.000500000002
32,34.15439977308945,-113.7804425372107,33000.00175,33.864137086192166,-115.55488937089125,31172.0711,33.77935747773392,-115.87266587096767,31000.000500000002
33,34.162571761532895,-113.63992936701277,33000.00175,33.883347865923966,-115.41012138681367,31643.724750000005,33.821669761124056,-115.72032987526313,31000.000500000002
34,34.17074228177864,-113.49941713234998,33000.00175,33.904026843363894,-115.26419146807503,32037.244500000004,33.864100674889,-115.56766990373482,31000.000500000002
35,34.178914270222094,-113.35890442991962,33000.00175,33.926249483874145,-115.11560696833737,32362.797000000002,33.906540104200666,-115.41304025649364,31000.000500000002
36,34.187084790467836,-113.21839125972168,33000.00175,33.95012061677108,-114.96358157030392,32630.161500000006,33.93897905164318,-115.28328433726209,31000.000500000002
37,34.19525384251587,-113.0778790250589,33000.00175,33.97567019328797,-114.8080577385627,32848.559550000005,33.97849911663199,-115.13374905314758,31000.000500000002
38,34.203425830959326,-112.93736585486099,33000.00175,34.018798207324735,-114.64001831753346,33028.293000000005,34.02630245945053,-114.95562063391236,31000.000500000002
39,34.21159605756552,-112.79685315243063,33000.00175,34.043268952165676,-114.46865330291611,33186.16500000001,34.06779959947311,-114.80922921568232,31000.000500000002
40,34.21976804600897,-112.6563399822327,33000.00175,34.082061672009885,-114.31668520641084,33306.13745,34.107038651420595,-114.66073995342333,31000.000500000002
41,34.22793885989425,-112.51582774756992,33000.00175,34.10254009364288,-114.14525821258954,33432.7945,34.14810414131699,-114.51333001807133,31000.000500000002
42,34.23610791194229,-112.37531457737197,33000.00175,34.138281898649595,-113.95340380868426,33521.35050000001,34.190000631116185,-114.36499998389552,31000.000500000002
43,34.24427990038574,-112.23480187494161,33000.00175,34.153337972506925,-113.82517795719681,33600.55300000001,34.23218195127075,-114.21800935539946,31000.000500000002
44,34.252450126991945,-112.09428870474369,33000.00175,34.170192882196254,-113.64760777178786,33683.924600000006,34.28307849302078,-114.03918536577734,31000.000500000002
45,34.26062182179585,-111.95377647008091,33000.00175,34.26737582489279,-113.4019465312773,33718.28100000001,34.322198327314354,-113.89261694429621,31000.000500000002
46,34.26879175476251,-111.81326329988298,33000.00175,34.272535658918244,-113.28380107107243,33727.57275000001,34.36367667440628,-113.74097511567582,31000.000500000002
