,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00768776798824,-118.29368616858297,6024.9998000000005,34.06719881297094,-118.37411585649828,815.8686000000001,33.93960714662271,-118.40814014740108,106.00002500000012
1,34.07283845400742,-118.1792972562348,11924.99975,34.04052547792827,-118.3403525331266,739.4608400000001,33.93960362294821,-118.40814014740108,106.00002500000012
2,34.13798825910797,-118.0649082971099,17825.001000000004,34.014408589816966,-118.26893391981307,845.174305,33.93960244839004,-118.40814014740108,106.00002500000012
3,34.20314100060394,-117.95051938476173,23725.000300000003,33.97295255933021,-118.20120692821655,1103.2454300000002,33.93929119047592,-118.40809009627036,106.00002500000012
4,34.268290805704495,-117.83613056596708,29625.0009,33.99770784088699,-118.1653904793963,1466.2113450000002,33.938229683532946,-118.40538995470935,106.00002500000012
5,34.33344354720047,-117.72174174717242,35525.001500000006,34.024693314762416,-118.15002903894705,1879.25235,33.93898874174804,-118.39777002088137,106.00002500000012
6,34.405100404543454,-117.61206297366328,37000.001000000004,34.07299995575531,-118.11307956350197,2242.475405,33.939890215140835,-118.38897009656384,106.00002500000012
7,34.478924321703644,-117.50395430880282,37000.001000000004,34.123922925064086,-118.0692869758439,2582.0629,33.94060963201782,-118.38132990839978,106.00002500000012
8,34.552751175259246,-117.39584559716559,37000.001000000004,34.19879219899246,-118.09975066672797,2101.7454,33.939019280260375,-118.38794007235947,106.00002500000012
9,34.626575092419436,-117.28773688552837,37000.001000000004,34.178868756093145,-118.25708630262488,2674.77487,33.93290041949198,-118.44025996939124,1854.99994
10,34.70039989049825,-117.17962803356087,37000.001000000004,34.04533499998056,-118.46464445929217,3140.5572,33.915210692585795,-118.50860001717406,3281.0000999999997
11,34.77422586313522,-117.07151932192366,37000.001000000004,33.870968610128095,-118.63944691072525,3783.7676249999995,33.88319047512965,-118.5904699614587,5975.000175
12,34.848050954853576,-116.9634106570632,37000.001000000004,33.76243503095001,-118.6174100059626,4754.62225,33.81598519323772,-118.56728496795523,8399.9997
13,34.921876633851014,-116.85530194542596,37000.001000000004,33.805238866932825,-118.4043198896004,6035.200250000001,33.85394573862096,-118.497412981358,10719.99985
14,34.99570172556937,-116.74719337411904,37000.001000000004,33.94796823893097,-118.15418959765996,7518.491800000002,33.92255960939407,-118.44468495711536,12500.00015
15,35.06952652364818,-116.6390845689283,37000.001000000004,34.06689812608032,-118.02292526832312,9096.930999999999,33.97859895407614,-118.35218003630897,14360.000500000002
16,35.14335278992469,-116.53097576373756,37000.001000000004,34.09145343910925,-118.0613391369445,10659.4426,34.033258780191645,-118.25454585691463,16960.000500000002
17,35.21717817528259,-116.4228671924306,37000.001000000004,34.027692842680125,-118.2224930192415,12125.7646,34.09049617420355,-118.15162001002966,18366.666800000003
18,35.291002092442774,-116.31475862112366,37000.001000000004,33.94153166017852,-118.39760676999703,13506.577800000001,34.14964163795693,-118.04790779907115,20333.3341
19,35.36482894599839,-116.20664976915617,37000.001000000004,33.92636811424896,-118.46725586534384,14876.5113,34.2120001055748,-117.93866802543295,22019.9996
20,35.43865286315857,-116.0985410107422,37000.001000000004,34.03185136586864,-118.36572887739763,16310.061599999999,34.2777900448761,-117.82303400934853,22619.999
21,35.51247971671417,-115.99043243943524,37000.001000000004,34.231699207864324,-118.11352394270004,17838.2194,34.34758816392059,-117.69801769831335,23322.2226
22,35.58630363387436,-115.88232368102126,37000.001000000004,34.445696071173245,-117.7999258232812,19417.8364,34.424468868709106,-117.56776014513231,24000.001
23,35.66012872559271,-115.77421482905376,37000.001000000004,34.58850090853358,-117.52962324169322,20945.330550000002,34.50105417211874,-117.43908397379855,25619.99925
24,35.73395440459015,-115.66610625774682,37000.001000000004,34.6241249640841,-117.36227826840867,22330.12045,34.5827758183905,-117.30182992741602,26649.999
25,35.80777978994804,-115.55799768643986,37000.001000000004,34.58107564544449,-117.29243467530335,23552.640450000003,34.66138194912561,-117.16888397364018,27680.000050000002
26,35.881605175305936,-115.44988892802589,37000.001000000004,34.521985092285384,-117.27825224303176,24655.8653,34.742010669023436,-117.03182386369505,28879.9995
27,35.955430560663835,-115.3417800760584,37000.001000000004,34.50495840346421,-117.27450224392112,25698.6863,34.804234062452146,-116.92251921069392,29684.615
28,36.02925594602173,-115.23367150475146,37000.001000000004,34.55803962340393,-117.24234102450042,26714.83,34.88021300020833,-116.7932062673577,30738.4613
29,36.09185578534281,-115.11601579719961,37000.001000000004,34.66937188105326,-117.15456813405562,27706.7625,34.978443355149835,-116.64758320414953,31907.693
30,36.13023564799148,-114.97775773448998,37000.001000000004,34.80192781749221,-117.00888996782689,28663.34475,35.064579578290406,-116.53610062531027,32740.00110000001
31,36.16861727247742,-114.83949939111983,37000.001000000004,34.92730015618485,-116.8326956739687,29569.71255,35.14949132454239,-116.4200465539418,33533.33455000001
32,36.20699801604472,-114.70124160907076,37000.001000000004,35.03103537161322,-116.65752139408873,30412.189250000003,35.23583015896668,-116.30527977894499,34200.00250000001
33,36.245378759612024,-114.56298354636115,37000.001000000004,35.11380384285088,-116.50182752883329,31179.9244,35.32208266336572,-116.19073659684997,35066.66700000001
34,36.283757741342086,-114.42472548365153,37000.001000000004,35.183039642173156,-116.36795876318169,31866.908100000004,35.423269087572784,-116.05436064376285,35961.5376
35,36.322137897630306,-114.28646760804895,37000.001000000004,35.245904050721236,-116.24838988624025,32473.0825,35.507948858586886,-115.94226594427244,36646.15400000001
36,36.360519522116235,-114.1482098259999,37000.001000000004,35.306524759531754,-116.13306768402262,33003.300500000005,35.59873926846222,-115.8240793205208,37000.001000000004
37,36.39889997204401,-114.00995176329029,37000.001000000004,35.36624605042627,-116.01394173619977,33465.28800000001,35.68062946383087,-115.71470239742904,37000.001000000004
38,36.43727983469269,-113.8716932328131,37000.001000000004,35.42485767749298,-115.88643881950244,33867.605500000005,35.76234934826538,-115.59987598206618,37000.001000000004
39,36.47565969734137,-113.73343563787105,37000.001000000004,35.4816578422274,-115.74914061586065,34218.4391,35.84444215491775,-115.48743260862393,37000.001000000004
40,36.514040147269135,-113.59517757516146,37000.001000000004,35.5360812885119,-115.60276004983841,34525.07400000001,35.935166495896226,-115.36043932470166,37000.001000000004
41,36.552421771755064,-113.45691998021941,37000.001000000004,35.58793333333038,-115.44913853527899,34793.78400000001,36.02241414470184,-115.23799227385943,37000.001000000004
42,36.59080192804329,-113.31866144974224,37000.001000000004,35.637398382314984,-115.29045474644866,35029.919250000006,36.09053558196365,-115.10730923929044,37000.001000000004
43,36.62918208433151,-113.18040385480019,37000.001000000004,35.684920712092186,-115.12875544715696,35238.04600000001,36.14048954078506,-114.95869527019543,37000.001000000004
44,36.66756165334065,-113.04214579209058,37000.001000000004,35.731102283722336,-114.96572488134136,35422.080500000004,36.18619747183457,-114.80909852142135,37000.001000000004
45,36.705942396907965,-112.90388726161339,37000.001000000004,35.77658792963882,-114.80258626121548,35585.367000000006,36.2424588080101,-114.62446457783335,37000.001000000004
46,36.74432402139389,-112.76562966667136,37000.001000000004,35.821974031750706,-114.64014134040619,35730.79150000001,36.28874931991018,-114.47291489942562,37000.001000000004
47,36.782703884042576,-112.62737160396173,37000.001000000004,35.867789434872435,-114.47882420722483,35860.824,36.33509033781144,-114.31879343487999,37000.001000000004
48,36.821082865772624,-112.4891140090197,37000.001000000004,35.91445257535084,-114.318781272923,35977.55425000001,36.382266466569064,-114.16495496971841,37000.001000000004
49,36.85946302206085,-112.35085547854251,37000.001000000004,35.96227588565822,-114.15996388967268,36082.747,36.42832970146392,-114.00944002556113,37000.001000000004
50,36.89784464654679,-112.21259788360048,37000.001000000004,36.01148488096252,-114.00218962811891,36177.86800000001,36.4749537878833,-113.85397981021036,37000.001000000004
51,36.936225096474544,-112.07433982089088,37000.001000000004,36.062199366196744,-113.84519092520766,36264.149000000005,36.52376108429466,-113.68805984407214,37000.001000000004
52,36.97460584004185,-111.93608222594884,37000.001000000004,36.114493632164915,-113.68867402290063,36342.59100000001,36.568657102011564,-113.53399310833301,37000.001000000004
53,37.01298511541145,-111.79782369547165,37000.001000000004,36.16835593328537,-113.53233206566738,36414.0065,36.62374975281143,-113.35083497145023,37000.001000000004
54,37.05136527169967,-111.65956563276204,37000.001000000004,36.22375279465036,-113.3758890706375,36479.06500000001,36.66798361336197,-113.19738428560989,37000.001000000004
55,37.08974689618561,-111.52130803782,37000.001000000004,36.280611393653565,-113.21909899206557,36538.308600000004,36.71260390354928,-113.04275856761633,37000.001000000004
56,37.128127346113374,-111.3830495073428,37000.001000000004,36.33882690097862,-113.06176162542863,36592.16175000001,36.75638673376388,-112.8882647600795,37000.001000000004
57,37.166507208762056,-111.24479238016835,37000.001000000004,36.39827863077392,-112.90371605868023,36640.993,36.800623530709835,-112.73569581612165,37000.001000000004
58,37.20488707141074,-111.10653384969116,37000.001000000004,36.45884765902512,-112.74485376974256,36685.102000000006,36.85320262703338,-112.55021568098702,37000.001000000004
59,37.243267521338495,-110.96827625474913,37000.001000000004,36.52038569776367,-112.58511067445751,36724.73900000001,36.896221994439756,-112.3956629347355,37000.001000000004
60,37.28164914582443,-110.83001819203953,37000.001000000004,36.58275620460274,-112.42446665881937,36760.13605000001,36.938610624110716,-112.24610968834602,37000.001000000004
61,37.32002930211265,-110.69176012932991,37000.001000000004,36.645819700760036,-112.2629264005038,36791.494000000006,36.98113256613358,-112.09141286968081,37000.001000000004
62,37.35840828384271,-110.55350206662028,37000.001000000004,36.709433771057896,-112.10053807957131,36819.01760000001,37.02262970615616,-111.93741349247276,37000.001000000004
63,37.396788146491396,-110.41524400391069,37000.001000000004,36.77345746851631,-111.93736952232052,36842.889500000005,37.07569624411881,-111.74861033647171,37000.001000000004
64,37.435169770977325,-110.27698594120108,37000.001000000004,36.837759242620656,-111.7735044591477,36863.3164,37.11786875508713,-111.59315012112093,37000.001000000004
65,37.473550514544634,-110.13872787849145,37000.001000000004,36.902204312821304,-111.60904486338461,36880.49850000001,37.16267227634842,-111.43587309650142,37000.001000000004
66,37.511931258111936,-110.00047028354943,37000.001000000004,36.96667962789475,-111.44409878934151,36894.6295,37.204440739307465,-111.27860963714164,37000.001000000004
67,37.55031023984199,-109.86221175307223,37000.001000000004,37.03106597018707,-111.27878271114508,36905.933000000005,37.25115761582199,-111.10339840362309,37000.001000000004
68,37.588690396130225,-109.72395415813021,37000.001000000004,37.09525439942835,-111.11320281203527,36914.619600000005,37.293052931063016,-110.94548755393684,37000.001000000004
69,37.627072020616154,-109.58569609542059,37000.001000000004,37.15915153824432,-110.94747930827936,36920.90250000001,37.33487424913955,-110.78689750572893,37000.001000000004
70,37.66545247054391,-109.4474375649434,37000.001000000004,37.222662834702604,-110.78171510874425,36925.01440000001,37.37838193910365,-110.62773116786623,37008.33400000001
71,37.70383321411123,-109.30918043776893,37000.001000000004,37.2857072442897,-110.61600984792382,36927.181500000006,37.42679223485474,-110.43591605643742,37000.001000000004
72,37.742212195841276,-109.17092190729176,37000.001000000004,37.348211357120206,-110.45045614379833,36927.60660000001,37.47021271387497,-110.27481128973598,37000.001000000004
73,37.78059264576904,-109.03266431234971,37000.001000000004,37.41011938168121,-110.28513445239099,36926.52175000001,37.5129269897976,-110.10779534416503,37000.001000000004
74,37.81137076796411,-108.89094804394395,37000.001000000004,37.469243703387605,-110.11906386509298,36924.31500000001,37.55315120240723,-109.94824216251625,37000.001000000004
75,37.8212367629232,-108.73972159293187,37000.001000000004,37.52060125921798,-109.94965715943643,36921.52390000001,37.596110667347105,-109.78638990322688,37000.001000000004
76,37.83110451971954,-108.58849514191978,37000.001000000004,37.56702155979547,-109.77786858127817,36917.87025000001,37.63611171390511,-109.62370642095335,37000.001000000004
77,37.840972276515885,-108.43726775537255,37000.001000000004,37.60977958800979,-109.6043745225345,36913.43400000001,37.67675729925698,-109.46231678379759,37000.001000000004
78,37.850840033312224,-108.28604130436048,37000.001000000004,37.64964262398323,-109.42977653230929,36908.312000000005,37.72652479696945,-109.26569489274834,37000.001000000004
79,37.860706321910854,-108.13481485334839,37000.001000000004,37.68712130687866,-109.25454986246069,36902.6635,37.76551425530655,-109.10502140775284,37000.001000000004
80,37.87057407870719,-107.98358887010389,37000.001000000004,37.72258532887899,-109.07906592044482,36896.67700000001,37.8040984910762,-108.94055479547607,37000.001000000004
81,37.88044183550354,-107.8323624190918,37000.001000000004,37.756301608327576,-108.90359554368865,36890.5566,37.822286524284515,-108.77108728003452,37092.30750000001
82,37.89030812410217,-107.68113456477698,37000.001000000004,37.78846805827545,-108.72832303261754,36884.50250000001,37.83506189982204,-108.59152019483972,37000.001000000004
83,37.90017558725897,-107.52990858153247,37000.001000000004,37.8192326730516,-108.55337608777994,36878.698000000004,37.8474044506752,-108.41002403615771,37000.001000000004
84,37.91004363769485,-107.37868166275283,37000.001000000004,37.84871408303085,-108.37882066440424,36873.283500000005,37.86298202835846,-108.19868056392771,37000.001000000004
85,37.91991110085165,-107.2274556795083,37000.001000000004,37.877007721064224,-108.20468997398838,36868.408500000005,37.875135768986354,-108.02076282720911,37000.001000000004
86,37.92977709581074,-107.07622876072865,37000.001000000004,37.904182592444,-108.03098120992689,36864.16075,37.8877349607989,-107.84134916977953,37000.001000000004
87,37.93964543988617,-106.92500277748414,37000.001000000004,37.930309170660166,-107.85767332267882,36860.62150000001,37.89981499790185,-107.66361526571866,37000.001000000004
88,37.94951260940343,-106.77377632647207,37000.001000000004,37.95544618362106,-107.68471859995131,36857.830400000006,37.912433863563685,-107.48277444941193,37000.001000000004
89,37.95937801708344,-106.62254987545998,37000.001000000004,37.97965001011867,-107.51206932945155,36855.831000000006,37.92397507210776,-107.30313766684816,37100.00090000001
90,37.969247242077486,-106.47132248891273,37000.001000000004,38.002964696084234,-107.33966049148631,36854.61875,37.93773560830743,-107.08835703846297,37000.001000000004
91,37.979113530676116,-106.32009697343582,37000.001000000004,38.0254428029957,-107.16742800189759,36854.1995,37.94777631879379,-106.9112031661975,37000.001000000004
92,37.98898275567016,-106.16886958688858,37000.001000000004,38.047136892331025,-106.99529374350001,36854.56025,37.959439681387174,-106.72888934979102,37000.001000000004
93,37.998849044268795,-106.0176426681089,37000.001000000004,38.06809424005642,-106.82318801892463,36855.66850000001,37.96953794522369,-106.54773232260227,37000.001000000004
94,38.016080987129584,-105.87135911708214,37000.001000000004,38.09055649043263,-106.65239064026187,36857.121250000004,37.980737357341305,-106.35101734580523,37000.001000000004
95,38.0342825277568,-105.72572903736028,37000.001000000004,38.113967490167845,-106.48271917815676,36859.048500000004,37.9913905999115,-106.17069434820614,37000.001000000004
96,38.052488179337615,-105.58009708656814,37000.001000000004,38.13783744850662,-106.31384993744607,36861.534100000004,38.00133029839554,-105.99416915556404,37000.001000000004
97,38.07069089452301,-105.43446560354357,37000.001000000004,38.1619247001062,-106.14547559483177,36864.619000000006,38.030338948712775,-105.78379957542919,37000.001000000004
98,38.08889566518519,-105.28883552382175,37000.001000000004,38.18607361600952,-105.97734308805471,36868.30255000001,38.0546155978167,-105.60780015354354,37000.001000000004
99,38.107099261289214,-105.14320404079717,37000.001000000004,38.21018142237701,-105.80923256635378,36872.5685,38.07953355567953,-105.43068229938146,37000.001000000004
100,38.1253040319514,-104.9975725577726,37000.001000000004,38.20162623433174,-105.6762205170193,36732.78340000001,38.10384867156341,-105.25326975164593,37000.001000000004
101,38.14350762805542,-104.85194107474804,37000.001000000004,38.053791938902435,-105.33844882409996,37467.117000000006,38.128076870142976,-105.07745369465044,37000.001000000004
102,38.16171034324081,-104.70631099502619,37000.001000000004,37.98371045770027,-105.29534170304909,36912.11710000001,38.151808817897184,-104.90125313270673,37000.001000000004
103,38.17991452662391,-104.56067904423406,37000.001000000004,38.13465527679402,-105.15951041852853,36839.412000000004,38.174979914126894,-104.72259211330841,37000.001000000004
104,38.198118710007016,-104.41504802897705,37000.001000000004,38.19689716951385,-104.98042700500825,36901.8965,38.20210750954047,-104.51465632787625,37000.001000000004
