,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11144.5532,33.934402092107845,-118.03171962620647,605.1591400000002,33.93914730710053,-118.40418129006736,106.00002500000012
1,33.74280522759232,-118.25495019520814,22164.10655,33.94063312318115,-118.12427960325667,387.5105400000001,33.93913996611199,-118.40420865447061,106.00002500000012
2,33.64610385374405,-118.1776784062046,33000.00175,33.969964776994175,-118.13965025872717,402.3582950000001,33.93913262512344,-118.40423583176683,106.00002500000012
3,33.73626000220947,-118.058547780706,33000.00175,34.004603671882535,-118.18250983717631,140.20582000000007,33.93915024349594,-118.40294006880201,106.00002500000012
4,33.826414682477186,-117.93941715520738,33000.00175,34.027545729269775,-118.21240972779994,-213.1852049999999,33.93875970290558,-118.40013000186043,106.00002500000012
5,33.9165693627449,-117.82028652970874,33000.00175,34.03043895967341,-118.20260120303307,-476.24521000000004,33.93920016221802,-118.3957599768266,106.00002500000012
6,34.00672257481491,-117.70115576387985,33000.00175,34.025080918957364,-118.16449638844976,-519.20059,33.93974045897461,-118.39064002681344,106.00002500000012
7,34.09687754872216,-117.58202509160448,33000.00175,34.02680751946213,-118.1345045347205,-289.631705,33.940270478347244,-118.38537015729187,106.00002500000012
8,34.18703193535034,-117.46289446610584,33000.00175,34.037319815052335,-118.13999191616534,190.7272,33.94076937192847,-118.3805799366437,106.00002500000012
9,34.277188083815766,-117.34376384060722,33000.00175,34.039119825442505,-118.1774348396273,854.83441,33.94076056274222,-118.38046000103697,106.00002500000012
10,34.36734129588577,-117.22463321510861,33000.00175,34.010834409316296,-118.22680770737098,1633.67065,33.940799029522175,-118.38029328867255,106.00002500000012
11,34.45749626979303,-117.10550258961,33000.00175,33.953000046116266,-118.27720283437726,2492.6212100000002,33.93984029641876,-118.38038665508091,106.00002500000012
12,34.547650656421204,-116.98637196411136,33000.00175,33.89661802408912,-118.33210452777308,3432.3188000000005,33.93676001762711,-118.41809003152972,1037.9999899999998
13,34.637803868491204,-116.86724124505922,33000.00175,33.87972934585251,-118.39842087268788,4463.144375,33.92529926631744,-118.47200001088571,2780.9999500000004
14,34.727958842398465,-116.74811066633737,33000.00175,33.91164385307367,-118.47335036232674,5590.6035,33.871150666643906,-118.5026900077235,4819.0002
15,34.81811499086389,-116.62898008761552,33000.00175,33.95581604932047,-118.53758776102269,6810.314850000001,33.79960979691986,-118.51064004513051,7205.999750000001
16,34.90826937749206,-116.50984927500986,33000.00175,33.95574263943506,-118.5647000843252,8083.68045,33.72459076682526,-118.51605001104136,9660.000000000002
17,34.998423470480695,-116.39071846240418,33000.00175,33.90220157997314,-118.54228222964787,9320.7598,33.672660613888695,-118.44184504660238,11700.000300000002
18,35.08857785710887,-116.27158788368233,33000.00175,33.86538710972087,-118.47806503851125,10441.0036,33.654957085924075,-118.33169195677026,13360.0002
19,35.1787319500975,-116.15245730496048,33000.00175,33.88696168776276,-118.4034781886225,11483.618550000001,33.683554640883024,-118.21582793936827,14919.99955
20,35.26888633672568,-116.0333267262386,33000.00175,33.90714353345871,-118.33962379801854,12622.06495,33.758607439524916,-118.12375509547267,16775.00075
21,35.359042191551566,-115.91419614751675,33000.00175,33.971967398668056,-118.1508347685983,13937.867100000001,33.83748929778962,-118.0282059432757,18129.999200000002
22,35.44919657817974,-115.79506556879487,33000.00175,34.13322836213822,-117.76097294608095,15354.448500000002,33.92090935517013,-117.93058004336747,19800.0
23,35.539350671168364,-115.67593475618924,33000.00175,34.237132713942565,-117.50913235554903,16764.4103,34.01224006180206,-117.84818002486469,21599.9995
24,35.629505057796536,-115.55680394358357,33000.00175,34.342167577982174,-117.54353694149188,18008.363400000002,34.1025606484108,-117.75868995964504,22799.999600000003
25,35.719660031703796,-115.43767336486172,33000.00175,34.446165894439844,-117.47463370154645,19234.295250000003,34.178385719047164,-117.64520804862853,24100.00025
26,35.8098132437738,-115.31854278613984,33000.00175,34.51394964622879,-117.24266963122321,20728.4314,34.25770069563576,-117.52774997287794,25000.000000000004
27,35.89996939223923,-115.19941220741799,33000.00175,34.655630725063325,-117.04427256221958,22259.028000000002,34.33169051913696,-117.4168260488558,26239.9998
28,35.9901237788674,-115.08028144158908,33000.00175,34.73220898112396,-116.89438439424505,23691.6371,34.41308740007569,-117.29460801701924,27159.9994
29,36.08027875277465,-114.96115104997426,33000.00175,34.743978053952326,-116.78321241307685,24940.419700000002,34.48978311195297,-117.1793100451621,28140.0005
30,36.17043196484467,-114.84202019059185,33000.00175,34.78472758770194,-116.66948735647385,25993.127200000003,34.572780328393556,-117.05502990673945,28819.99995
31,36.24207590204782,-114.72161382258071,33000.00175,34.86274761391196,-116.58284622968144,26920.718800000002,34.65082971855774,-116.9420957515555,29599.99995
32,36.31087212297629,-114.60101164706185,33000.00175,34.96344131096817,-116.54118175061454,27765.50625,34.7407723910764,-116.8108658966891,30319.99975
33,36.37966658206751,-114.48040900377543,33000.00175,35.04829286111412,-116.46125032872219,28586.609,34.81111403691244,-116.70863388945095,31058.333450000002
34,36.44846280299598,-114.35980636048899,33000.00175,35.0980201302094,-116.287668142567,29405.8625,34.9108316761323,-116.56730914250709,31976.9245
35,36.51725843664535,-114.23920418497015,33000.00175,35.142860943692476,-116.12801364246104,30134.096500000003,34.99736842360763,-116.4533768648675,32746.154000000002
36,36.58605348301566,-114.11860154168372,33000.00175,35.21706659225677,-116.04721708443519,30742.860500000003,35.08305919556355,-116.33777980242166,33000.00175
37,36.654849116665034,-113.9979988983973,33000.00175,35.30732639548039,-115.98410775402772,31276.088,35.1695099066532,-116.22207702450346,33000.00175
38,36.72364592487259,-113.87739672287846,33000.00175,35.37435167633332,-115.88814383232031,31740.389500000005,35.25629389862259,-116.10463344954775,33000.00175
39,36.792442733080144,-113.75679407959203,33000.00175,35.41556222416327,-115.75696543188734,32130.773000000005,35.35139023873633,-115.97569495415686,33000.00175
40,36.86123660489227,-113.63619143630561,33000.00175,35.46031905673744,-115.60953655194847,32457.7165,35.44696873497741,-115.84579262367373,33000.00175
41,36.93003341309982,-113.51558926078677,33000.00175,35.531112320188505,-115.46475547037873,32735.468000000004,35.53630181180766,-115.72271474147729,33000.00175
42,36.9988290467492,-113.39498708526791,33000.00175,35.62948743942404,-115.33279472867338,32974.152550000006,35.62271787343139,-115.60478847715896,33000.00175
43,37.067624093119505,-113.2743844419815,33000.00175,35.74386767551544,-115.21422757599791,33180.22400000001,35.70957938623978,-115.48555756229185,33000.00175
44,37.136419726768885,-113.15378179869508,33000.00175,35.86130587379334,-115.10277488750681,33357.56350000001,35.7966670014952,-115.36478839374804,33100.001000000004
45,37.205215947697354,-113.03317915540865,33000.00175,35.97411337649978,-114.98929802838013,33508.1815,35.90097246491342,-115.21946680674318,33100.001000000004
46,37.27401158134674,-112.91257651212221,33000.00175,36.080386518486435,-114.86570382433229,33633.09850000001,35.98735475798987,-115.09993394790517,33000.00175
47,37.34280662771704,-112.79197480437095,33000.00175,36.18138325154961,-114.72767169336234,33733.218,36.07167041597235,-114.9819398572882,33000.00175
48,37.411602261366426,-112.6713721610845,33000.00175,36.278887729544216,-114.57559409246728,33809.70740000001,36.158072676537635,-114.86146744049518,33000.00175
49,37.48039906957398,-112.55076951779809,33000.00175,36.37391359616797,-114.41374557531854,33864.0435,36.24344250047455,-114.7232023612719,33000.00175
50,37.54919294138611,-112.43016687451167,33000.00175,36.46653925317846,-114.24840236660266,33898.058000000005,36.32897676255478,-114.57831322539191,33000.00175
51,37.61798974959366,-112.30956423122525,33000.00175,36.50367026685661,-114.10844284610877,33849.834500000004,36.40541700803085,-114.4477298253168,33000.00175
52,37.68952621472458,-112.18956079820485,33000.00175,36.60182956102905,-113.93543919489272,33883.45900000001,36.48277928166763,-114.31556022538835,33000.00175
53,37.7619776606672,-112.06975616640466,33000.00175,36.690790596560056,-113.79031056201336,33910.08690000001,36.56547698577576,-114.1731800076839,33000.00175
54,37.83442646385396,-111.9499524701396,33000.00175,36.780542403376664,-113.6595311673235,33928.609950000005,36.64207491568568,-114.04119536305537,33000.00175
55,37.9068773225175,-111.83014783833941,33000.00175,36.865896664417875,-113.54115088779501,33938.00050000001,36.71965536350189,-113.90689835618709,33000.00175
56,37.97932788754151,-111.7103432065392,33000.00175,36.94633804228815,-113.43334730094823,33937.974500000004,36.794788913017726,-113.77590519171459,33000.00175
57,38.05177845256551,-111.59053951027417,33000.00175,37.02258154927133,-113.33456975726563,33928.634000000005,36.886880146062474,-113.61546512273995,33000.00175
58,38.12422725575226,-111.47073534624153,33000.00175,37.095675478531035,-113.24310014643721,33910.3001,36.96393820913412,-113.48039723490493,33000.00175
59,38.1966781144158,-111.35093071444132,33000.00175,37.16687543274725,-113.15659074299447,33884.202600000004,37.04091875136679,-113.3452156795487,33000.00175
60,38.26912956035843,-111.23112608264113,33000.00175,37.23773828876968,-113.0722251183567,33852.408500000005,37.11632538565634,-113.21179339804927,33000.00175
61,38.3415792444638,-111.11132238637607,33000.00175,37.30957338531444,-112.98720602241399,33817.10375,37.193798067760774,-113.07434971869107,33000.00175
62,38.41403039676688,-110.99151775457588,33000.00175,37.38310924208429,-112.89893173190352,33780.232500000006,37.285137583578944,-112.91138838247684,33100.001000000004
63,38.48647861267455,-110.87171359054324,33000.00175,37.45864331593491,-112.80506761884888,33743.58095000001,37.36138989974838,-112.77499998677217,33100.001000000004
64,38.55892976497764,-110.7519098942782,33000.00175,37.536158282133336,-112.70378517979188,33708.65450000001,37.435691274803254,-112.64097194626062,33000.00175
65,38.63138091728073,-110.63210526247799,33000.00175,37.6153792940686,-112.59397627334285,33676.56725000001,37.508352085739055,-112.50978652931401,33000.00175
66,38.70383060138611,-110.51230063067779,33000.00175,37.695899367336025,-112.47537988519382,33647.88990000001,37.59829094094368,-112.34692435982609,33000.00175
67,38.77628028549148,-110.39249646664517,33000.00175,37.777176443341766,-112.34855406206408,33622.695250000004,37.67534841673625,-112.21555511022176,33000.00175
68,38.84873085051549,-110.27269230261254,33000.00175,37.858633226746974,-112.21477768050893,33600.64660000001,37.75610898078827,-112.0863647219907,33000.00175
69,38.921181709179024,-110.15288813857993,33000.00175,37.93972384164378,-112.07585585560766,33581.135550000006,37.83773490056945,-111.95509510688025,33000.00175
70,38.99363227420303,-110.0330835067797,33000.00175,38.01999784497532,-111.93391599430014,33563.412000000004,37.9233073357901,-111.81669110068664,33000.00175
71,39.064202665242,-109.91109112602227,33000.00175,38.09868472658438,-111.79076321166565,33546.92800000001,38.00454858777176,-111.68485221243506,33000.00175
72,39.12914104987259,-109.78253409509036,33000.00175,38.17441172161385,-111.64729655698707,33531.73100000001,38.08576458675284,-111.552569412753,33000.00175
