,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.97184289550241,-118.07047791209472,654.5670050000001,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,34.00360617835963,-118.23574707320319,760.11134,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,34.01075424572144,-118.15653054049862,1010.85456,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.97539241028158,-117.99532403434922,1372.3583,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,34.004395481447524,-117.85145393013555,1660.40853,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.90453895072449,-117.94272661081406,1744.0239450000001,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.9123248031707,-118.22839970754227,1666.7464200000002,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.8511053633348,-118.32734218607249,1787.4319199999998,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.843024403149265,-118.3265900158088,2144.919505,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.84034494233193,-118.26229269608625,2772.980705,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.83220789699392,-118.18141586914419,3664.39701,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.81400400725036,-118.11465870006491,4790.603,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.788883144464265,-118.06703701379892,6118.4272900000005,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.76591465951828,-118.02223764998503,7617.160499999999,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.71351761971054,-117.97765364636356,9188.05515,33.949160415469976,-118.4014099075044,106.00002500000012
15,33.71872678517899,-116.1744587529408,33000.00175,33.73540110655021,-117.91443284694255,10891.2573,33.95039957433563,-118.3998999537661,106.00002500000012
