,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,34.02724797877457,-118.35116558876491,850.8048650000001,33.93913556151886,-118.40421857114325,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,33.957389663624035,-118.30494734555997,794.4664400000001,33.93913996611199,-118.40444992898678,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,33.898440057444915,-118.20173527169467,855.98387,33.93916962370569,-118.40421632585887,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,33.82764062756348,-118.17685831608877,306.6451450000001,33.93916962370569,-118.40422554088013,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.78498155587467,-118.05180210447925,695.3373450000001,33.939229526172184,-118.40302997373028,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.757331575716556,-118.04186176280919,982.8657550000001,33.938730338951416,-118.40017008954177,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.764602090767205,-117.97488750279747,1314.9937200000002,33.939229526172184,-118.39532004142049,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.84562311309265,-117.89773209436709,1652.6923800000002,33.93988023139643,-118.38894998255802,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.95004926236247,-117.84687378390616,1994.0222,33.940360038407434,-118.3841999431447,106.00002500000012
9,33.67917353892197,-117.03359342843852,33000.00175,33.989842412125,-117.89743791533797,2340.966005,33.940440495641845,-118.38344997138863,106.00002500000012
10,33.68611635224417,-116.88276364433167,33000.00175,33.89688083147888,-118.07812708139627,2743.75781,33.939785679464016,-118.38019501070464,106.00002500000012
11,33.693061514682704,-116.73193386022481,33000.00175,33.71682693734466,-118.27586282059968,3356.0997999999995,33.93832071179085,-118.39480994087788,263.00005000000004
12,33.70000432800491,-116.58110454388554,33000.00175,33.62334972566345,-118.30962969900492,4380.1293000000005,33.932060316763376,-118.45355995812899,1818.9999500000001
13,33.706948903164374,-116.43027475977867,33000.00175,33.61274933821075,-118.2170252840349,5741.48631,33.885199850513,-118.49614004545094,3150.00014
14,33.7138925974052,-116.27944497567182,33000.00175,33.67254609446747,-118.00241632635046,7261.1529,33.81506991878647,-118.50583003791382,5669.0
15,33.72083805348328,-116.12861537867198,33000.00175,33.812607163950844,-117.80412403728405,8895.399150000001,33.74032984625641,-118.51484504176321,8199.9999
16,33.77966080738042,-115.98699013783671,33000.00175,33.7885328324911,-117.9554323476221,10393.144100000001,33.681942559799495,-118.47262396605656,10480.000350000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.663096774017944,-118.04847066379645,12080.64485,33.65370911787216,-118.37363003309288,11800.0002
18,33.95738085443779,-115.71439764685267,33000.00175,33.55761264147964,-118.17100537428257,13590.981600000001,33.644210759619185,-118.25432254467343,13074.9999
19,34.04624058432693,-115.57810163524444,33000.00175,33.55911901232818,-118.16374094381304,15081.438750000001,33.64424922639914,-118.12447999488663,15000.000250000001
20,34.13509884601837,-115.44180562363621,33000.00175,33.679064892291564,-118.0132585239088,16598.3444,33.64435963486679,-117.99783992226168,17299.9999
21,34.223960044105226,-115.30550937814418,33000.00175,33.81610940276382,-117.74707744244104,18216.210000000003,33.64401020381226,-117.86400998131896,18100.0004
22,34.31281830579666,-115.16921313265217,33000.00175,33.967636215429074,-117.48506220545978,19823.491,33.6579228452945,-117.72313597521219,19379.999900000003
23,34.4016780356858,-115.03291688716014,33000.00175,34.03638016851913,-117.24778481000708,21291.737000000005,33.686079940941006,-117.57747988761307,20699.999750000003
24,34.49053894013312,-114.89662082877517,33000.00175,34.011306288059686,-117.0809724368856,22603.5202,33.714149825643666,-117.42968998465834,22000.0004
25,34.57939778910364,-114.76032467683666,33000.00175,33.94937770873077,-116.97088628459372,23778.8645,33.7424411145607,-117.28039999786117,23099.99995
26,34.66825722535324,-114.62402861845167,33000.00175,33.90214285206482,-116.88355632326751,24861.6007,33.7491595872731,-117.1264499701325,24000.001
27,34.75711548704468,-114.48773237295964,33000.00175,33.90702137940939,-116.78730070169912,25889.5887,33.745666157646376,-116.96906208459725,24977.776500000004
28,34.782443659347166,-114.34439412048091,33000.00175,33.95990292446081,-116.65305683322758,26871.0575,33.74255563398193,-116.80578406973345,25839.99955
29,34.80071068159218,-114.20027347995304,33000.00175,34.047820365060886,-116.47201529785357,27794.4735,33.738568009006656,-116.64270017841409,26619.998900000002
30,34.818977703837184,-114.05615269909488,33000.00175,34.14549368579193,-116.25604883188416,28645.317,33.73449640312246,-116.4794860606013,27420.000050000002
31,34.837246781558996,-113.91203163757618,33000.00175,34.231762046726224,-116.02987319821823,29414.6999,33.73055664139247,-116.31431424192559,28419.999700000004
32,34.85551409744354,-113.76791151159264,33000.00175,34.29805410964371,-115.81621146987703,30099.69525,33.72776207387482,-116.15021014952096,29322.221800000003
33,34.873781413328096,-113.62379045007394,33000.00175,34.34645295345266,-115.626484005144,30701.475000000002,33.72576972958488,-115.98620316566529,30344.44495
34,34.89204872921265,-113.47966938855524,33000.00175,34.3834808996517,-115.46079324511845,31224.122450000003,33.74956921443367,-115.82536778631142,31222.222500000003
35,34.9103160450972,-113.33554926257167,33000.00175,34.415186922798306,-115.3128399509491,31673.871100000004,33.79433485619409,-115.66787488695515,32000.002099999998
36,34.928583360981754,-113.191428201053,33000.00175,34.44520862953415,-115.17479640645026,32058.30255,33.83886059444901,-115.50791989295776,32722.22100000001
37,34.9468506768663,-113.04730807506944,33000.00175,34.47494550591461,-115.04019605230836,32385.4794,33.883358730587005,-115.34801120795052,33000.00175
38,34.965117992750855,-112.90318701355073,33000.00175,34.504441597870944,-114.90486598074646,32663.19710000001,33.92194002996124,-115.2083300091649,33000.00175
39,34.983385308635405,-112.75906595203205,33000.00175,34.533232954927364,-114.76673468305019,32898.55950000001,33.96489068571488,-115.05215523206364,33000.00175
40,35.00165438635721,-112.6149458260485,33000.00175,34.58125182916947,-114.60536211941097,33120.96155000001,34.01316208996277,-114.87600238241274,33000.00175
41,35.01992140860222,-112.4708247645298,33000.00175,34.59909630411407,-114.46332847070425,33277.9944,34.058983365875335,-114.7077318842005,33000.00175
42,35.03818872448677,-112.32670417077868,33000.00175,34.597854208853,-114.3290490518969,33397.36300000001,34.101942537175674,-114.54881486645633,33000.00175
43,35.05645574673178,-112.18258357702756,33000.00175,34.61675284975204,-114.17190618301844,33521.86660000001,34.14399201317605,-114.39280174982964,33000.00175
44,35.07472276897679,-112.03846298327642,33000.00175,34.64164173730026,-114.0120992842359,33633.01660000001,34.18599832416382,-114.23560583610795,33000.00175
45,35.09299214033813,-111.89434192175774,33000.00175,34.668643654990014,-113.85338621315528,33730.566000000006,34.22743673627807,-114.0788899454737,33000.00175
46,35.11125945622268,-111.75022086023903,33000.00175,34.69608368287589,-113.69645346547235,33814.312000000005,34.277544855858835,-113.88987068085213,33000.00175
47,35.12952677210724,-111.60610073425548,33000.00175,34.72376185243001,-113.54098389477006,33885.389500000005,34.31851931749733,-113.73314655750853,33000.00175
48,35.14779320707317,-111.46197967273677,33000.00175,34.75185493465645,-113.38635396686831,33945.521,34.36037029316757,-113.57352180742046,33000.00175
49,35.16606140387634,-111.31785954675324,33000.00175,34.78058139737418,-113.23195605168473,33996.5265,34.400830885608215,-113.4177795282208,33000.00175
50,35.1843287197609,-111.17373848523452,33000.00175,34.81009099674942,-113.07731489736115,34040.083,34.44518690020807,-113.24481638567693,33000.00175
51,35.20259603564545,-111.02961742371582,33000.00175,34.84045332535354,-112.92210634096678,34077.56850000001,34.48568537214958,-113.08675117269031,33000.00175
52,35.22086335153,-110.88549729773229,33000.00175,34.871694810745296,-112.76611146727558,34110.1335,34.525641491857705,-112.92997840151872,33000.00175
53,35.23913066741455,-110.74137623621358,33000.00175,34.903800183668515,-112.60919462369029,34138.649000000005,34.56513512928778,-112.77381840587289,33000.00175
54,35.25739945149681,-110.59725611023003,33000.00175,34.93673655649454,-112.45126786990645,34163.823500000006,34.60452863563415,-112.61638982455845,33000.00175
55,35.27566647374182,-110.45313504871135,33000.00175,34.97044608223366,-112.2922727349769,34186.212100000004,34.6518339657901,-112.42736822109896,33000.00175
56,35.29393378962637,-110.30901398719264,33000.00175,35.004865922023974,-112.13217132972795,34206.22950000001,34.687640371495974,-112.28332995444138,33000.00175
57,35.312200811871385,-110.1648933934415,33000.00175,35.03992266598007,-111.97093605587256,34224.234500000006,34.727962953352055,-112.1203700215299,33000.00175
58,35.33046724683731,-110.02077279969038,33000.00175,35.07553673778617,-111.80855194484825,34240.510500000004,34.77138930516312,-111.94277504443937,33000.00175
59,35.34873749911728,-109.87665220593927,33000.00175,35.11161182367263,-111.64502414209839,34255.2785,34.81083096839431,-111.78110989218081,33000.00175
60,35.367004815001835,-109.73253114442056,33000.00175,35.14805249078842,-111.48035826083388,34268.75950000001,34.85510770031793,-111.597927431384,33000.00175
61,35.38527124996776,-109.58841055066944,33000.00175,35.18475449709626,-111.31458564148238,34281.12900000001,34.89478721157785,-111.43292007978835,33000.00175
62,35.403538272212764,-109.44428995691833,33000.00175,35.221610664163435,-111.14774370545005,34292.54950000001,34.933911744104094,-111.26933240278863,33000.00175
63,35.421806762655486,-109.30016889539962,33000.00175,35.2585167499527,-110.97988250386763,34303.18350000001,34.97173369162368,-111.10807795046257,33000.00175
64,35.440074078540036,-109.15604876941606,33000.00175,35.295368512426755,-110.81106284652007,34313.17725000001,35.0100037330838,-110.94534769143135,32899.998600000006
65,35.45834139442459,-109.01192770789739,33000.00175,35.33205877315292,-110.64135630184671,34322.664000000004,35.05562357227081,-110.75062166237137,33000.00175
66,35.477203624020476,-108.86787073053672,33000.00175,35.368650958272184,-110.47088027950929,34331.79650000001,35.08718101380936,-110.61482639595422,33000.00175
67,35.513295153721266,-108.72566938715367,33000.00175,35.4096383400505,-110.30104556651985,34341.08500000001,35.133012273466335,-110.41601488487746,33000.00175
68,35.549388151619766,-108.58346757600307,33000.00175,35.45302945511658,-110.13156167921306,34350.82200000001,35.17074054997215,-110.25138969939212,33000.00175
69,35.58547968132055,-108.4412652970849,33000.00175,35.497863221250654,-109.96231401453267,34361.0595,35.2074998159906,-110.08888490433299,33000.00175
70,35.62157267921906,-108.29906395370188,33000.00175,35.54355118481132,-109.79318095290859,34371.83000000001,35.244445543117976,-109.92546328482307,33000.00175
71,35.6576639152803,-108.15686214255125,33000.00175,35.59074434466237,-109.6052296016651,34326.86495,35.28173189211365,-109.75989461213511,33000.00175
72,35.69375808773697,-108.01465986363307,33000.00175,35.649635810212246,-109.43587622151229,34322.145950000006,35.318657064473115,-109.59320236172738,33000.00175
73,35.72984932379821,-107.87245758471488,33000.00175,35.67867235628593,-109.25566081045588,34324.62700000001,35.36208047988877,-109.39727183115684,33000.00175
74,35.76594232169672,-107.73025717686701,33000.00175,35.725231842006146,-109.0600974774332,34327.8029,35.398404865746066,-109.2306226153662,33000.00175
75,35.802033557757966,-107.58805489794882,33000.00175,35.78323446066353,-108.8703919977763,34358.85600000001,35.43450843466806,-109.06600444639454,33000.00175
76,35.838126849296,-107.44585308679822,33000.00175,35.82089931102835,-108.68491279817681,34391.46910000001,35.470419669690294,-108.89930471170558,33000.00175
77,35.8742183789968,-107.30365080788003,33000.00175,35.86773951615036,-108.50110446436211,34434.4835,35.5132431795224,-108.7368532421502,33000.00175
78,35.910311376895294,-107.16144806119428,33000.00175,35.91454272269012,-108.3249600345276,34475.04350000001,35.55648160202682,-108.57708348411329,33000.00175
79,35.94640261295654,-107.01924812111398,33000.00175,35.96081620349679,-108.15493681120466,34510.5595,35.60985352511276,-108.37832997621605,33000.00175
80,35.98249678541321,-106.87704537442823,33000.00175,36.00633591160012,-107.98900094096882,34540.46600000001,35.65345312425339,-108.21683134921484,33000.00175
81,36.01858802147446,-106.73484403104518,33000.00175,36.05103695266138,-107.82516581492091,34565.4676,35.69764000247726,-108.05104048692786,33000.00175
82,36.05468072573341,-106.59264175212701,33000.00175,36.08946497219488,-107.65626336271227,34491.83690000001,35.74102436383388,-107.8866449753228,33000.00175
83,36.0907722554342,-106.45043994097641,33000.00175,36.15546427648936,-107.49171302003926,34526.4195,35.784859755526426,-107.71985963916728,33000.00175
84,36.12686466605362,-106.30823906536095,33000.00175,36.18960662691284,-107.31247150107798,34521.18050000001,35.8280561875764,-107.5545365444572,33000.00175
85,36.16295707667303,-106.16603678644276,33000.00175,36.23493693751181,-107.11852711163903,34533.03975,35.88177254984466,-107.34899245464584,33000.00175
86,36.19905007457153,-106.02383497529216,33000.00175,36.27921366943542,-106.92637052987905,34556.124500000005,35.924350283380434,-107.18240966185111,33000.00175
87,36.235141310632784,-105.88163269637396,33000.00175,36.32103674934921,-106.73696301816862,34585.91660000001,35.96681643389038,-107.01653927907604,33000.00175
88,36.27123548308945,-105.73943088522336,33000.00175,36.359252173854586,-106.55797456146645,34610.802500000005,36.009908036624,-106.847409491825,33000.00175
89,36.307326719150694,-105.5972286063052,33000.00175,36.40324231358557,-106.36468738547308,34664.096000000005,36.052406487483516,-106.68000015372188,33000.00175
90,36.34341942340965,-105.45502819845731,33000.00175,36.430734609309845,-106.19308591434562,34708.439000000006,36.094808037294314,-106.51038435595842,33000.00175
91,36.37951095311044,-105.31282591953911,33000.00175,36.46694535666454,-106.02553156829363,34758.71000000001,36.13775575665253,-106.33865050660668,33000.00175
92,36.41560336372986,-105.17062364062095,33000.00175,36.50372282833457,-105.86379531536336,34802.279500000004,36.180691730429075,-106.16562702204537,33000.00175
93,36.45169548070972,-105.02842182947035,33000.00175,36.54099038439957,-105.70507990544482,34837.32100000001,36.22267924848617,-105.99550743860158,33000.00175
94,36.487788772247775,-104.88621955055214,33000.00175,36.57858358671623,-105.54668631961921,34864.32005,36.273329133021235,-105.78583062224816,33000.00175
95,36.51010831380676,-104.74001785885132,33000.00175,36.61220971882553,-105.38497906827871,34884.892550000004,36.31541355212707,-105.61231411066078,33000.00175
96,36.53089681879571,-104.59337132018484,33000.00175,36.64278552337642,-105.21895572550598,34900.670000000006,36.35799422205825,-105.43503955436046,33000.00175
97,36.55168620470329,-104.4467238459832,33000.00175,36.67106565399087,-105.04844368506514,34913.255950000006,36.39914193102631,-105.26226772875553,33000.00175
98,36.57247529697133,-104.3000777750843,33000.00175,36.6974620869458,-104.87380967673653,34923.91790000001,36.43941753055572,-105.09284652230407,33000.00175
99,36.59326409559982,-104.15343123641782,33000.00175,36.72232278509802,-104.6957123172684,34933.59640000001,36.48025691800506,-104.91931738099211,32899.998600000006
100,36.61405377514694,-104.00678516551893,33000.00175,36.74595372084991,-104.5148986314811,34942.920000000006,36.510927568127904,-104.74759195145678,32916.6659
101,36.63484462925223,-103.8601372235497,33000.00175,36.768652057417604,-104.33207962609156,34952.335900000005,36.53861014227515,-104.57221980589176,33000.00175
102,36.655633134241185,-103.7134911526508,33000.00175,36.790672086644136,-104.14787181876615,34962.095,36.566205211838984,-104.3955093772892,33000.00175
103,36.6764228137883,-103.56684461398432,33000.00175,36.81225165655823,-103.9627691720661,34972.335100000004,36.593440279324795,-104.21783815408364,33000.00175
104,36.69721249333542,-103.42019667201511,33000.00175,36.83359191024589,-103.77713560916625,34983.1485,36.625927383652126,-104.00509746010141,33000.00175
105,36.718002172882535,-103.27355106888379,33000.00175,36.854843191152455,-103.59121670804448,34994.530000000006,36.652919904876555,-103.82708570209985,33000.00175
106,36.73879067787149,-103.12690406244974,33000.00175,36.87613293883896,-103.40517338074724,35006.46400000001,36.68008626070962,-103.64371987641289,33000.00175
107,36.75958006377907,-102.98025799155081,33000.00175,36.897538086865325,-103.21909356757901,35018.90045,36.70632119191665,-103.46659968341294,33000.00175
108,36.78036915604711,-102.83361004958161,33000.00175,36.91911501402355,-103.03301094780531,35031.768500000006,36.7318296588977,-103.29166490053235,33000.00175
109,36.801157954675595,-102.68696397868271,33000.00175,36.94088926695373,-102.84692224705313,35044.99600000001,36.75778152158661,-103.11166980800468,33000.00175
110,36.82194763422272,-102.54031744001624,33000.00175,36.962867305725815,-102.66080735131662,35058.50755,36.78328998856766,-102.93430965023775,33000.00175
111,36.84273731376984,-102.3936699658146,33000.00175,36.985043844828034,-102.47462743588694,35072.21800000001,36.80790285494675,-102.75756133246146,33000.00175
112,36.86352699331696,-102.24702342714811,33000.00175,37.007404495922856,-102.2883404016821,35086.053900000006,36.838080190639644,-102.5416879990166,33000.00175
113,36.884316672864074,-102.10037735624921,33000.00175,37.02991783957931,-102.10190929506362,35099.943100000004,36.860414414175715,-102.37870233888837,33000.00175
114,36.90510635241119,-101.95373081758274,33000.00175,37.05256625742493,-101.91529108141435,35113.8245,36.88506251729981,-102.19752192332079,33000.00175
115,36.92589603195831,-101.8070833433811,33000.00175,37.0753174491101,-101.72844927486334,35127.63700000001,36.908613583096376,-102.02296509664235,33000.00175
116,36.94668453694727,-101.66043680471464,33000.00175,37.098139114285274,-101.54135768042622,35141.3286,36.9374994920852,-101.80610991905354,33000.00175
117,36.96747392285484,-101.51379073381571,33000.00175,37.121007761787105,-101.35399384525934,35154.8694,36.960147322651736,-101.63156057665634,33000.00175
118,36.988262134204255,-101.3671427918465,33000.00175,37.143889916707856,-101.16633999419479,35168.219750000004,36.983819367939454,-101.44958729504584,33000.00175
119,37.00905181375137,-101.22049578541245,33000.00175,37.166775888942645,-100.97839612723253,35181.34975000001,37.00636383738733,-101.27221871746258,33000.00175
120,37.0298414932985,-101.0738506500487,33000.00175,37.189626624432435,-100.79014587250741,35194.25550000001,37.029123838258755,-101.09310209244433,33000.00175
121,37.04740407428314,-100.92624331677922,33000.00175,37.211424074886416,-100.60121829033089,35206.89800000001,37.05437214060593,-100.88985708027353,33000.00175
122,37.05743039643196,-100.77639911895695,33000.00175,37.23015857128169,-100.41079478744341,35219.17650000001,37.07657246451102,-100.70874682984245,33000.00175
123,37.06745671858078,-100.62655445336708,33000.00175,37.24688016861913,-100.21913497485012,35230.98050000001,37.098059831609035,-100.53278061945478,33000.00175
124,37.07748627076456,-100.47670885224206,33000.00175,37.26213856012063,-100.02641753976543,35242.30025000001,37.119652615302506,-100.35111559667749,33000.00175
125,37.08751318019246,-100.32686465441977,33000.00175,37.27627348673589,-99.83284455778255,35253.15200000001,37.141199591227476,-100.16912173329364,33000.00175
126,37.09754008962036,-100.17702045659748,33000.00175,37.28953043112167,-99.63858536076431,35263.55850000001,37.16224356261765,-99.9896608313388,33000.00175
127,37.107567879966886,-100.02717485547245,33000.00175,37.30209233071243,-99.44379431201116,35273.55875000001,37.182706421354936,-99.80900618652767,33000.00175
128,37.11759567031341,-99.87733018988258,33000.00175,37.314093378778686,-99.24859349886059,35283.21710000001,37.20764023575302,-99.58889066892773,33000.00175
129,37.12762346065995,-99.72748458875756,33000.00175,37.32563341276459,-99.05307600706047,35292.5745,37.22738749492736,-99.41060760573156,33000.00175
130,37.1376500764483,-99.5776399231677,33000.00175,37.33677879520655,-98.85732322816915,35301.694,37.24597194151688,-99.24291480047681,33000.00175
131,37.14767727951575,-99.42779619311298,33000.00175,37.347588841291966,-98.66140252071773,35310.62500000001,37.267363582124325,-99.04532696938125,33000.00175
132,37.15770683169952,-99.27795059198796,33000.00175,37.35809673228905,-98.46535879039355,35319.40000000001,37.28699044908661,-98.85961528929604,33000.00175
133,37.16773315384834,-99.12810592639809,33000.00175,37.36832684027976,-98.26924068502467,35328.0736,37.30609052671121,-98.67844563238272,33000.00175
134,37.17775947599716,-98.97826126080824,33000.00175,37.37830060095062,-98.07308048057385,35336.677,37.32495598634206,-98.49504706296538,33000.00175
135,37.18778902818094,-98.82841659521836,33000.00175,37.38803621995323,-97.87690904970121,35345.240750000004,37.34645421810312,-98.28243266622891,33000.00175
136,37.19781593760884,-98.67857192962849,33000.00175,37.39753281636896,-97.68075960390466,35353.78500000001,37.36573576496444,-98.08898364265391,33000.00175
137,37.20784284703674,-98.52872726403864,33000.00175,37.40680125486084,-97.48465506379551,35362.33055,37.38361254025864,-97.9085900121507,33000.00175
138,37.21787063738327,-98.37888213068118,33000.00175,37.41584828913833,-97.28862536649865,35370.90795000001,37.4015039975299,-97.72286850894639,33000.00175
139,37.2278984277298,-98.22903793285889,33000.00175,37.42467509375961,-97.09269390039296,35379.53150000001,37.4189843594429,-97.53981374869808,33000.00175
140,37.237926218076325,-98.07919186396629,33000.00175,37.433290477910916,-96.89688452162481,35388.218100000006,37.43611235390595,-97.3545127685454,33000.00175
141,37.247953127504225,-97.929347666144,33000.00175,37.441691505196836,-96.70122342517858,35396.98400000001,37.45310086958671,-97.16926371059378,33000.00175
142,37.25798179876938,-97.77950393608928,33000.00175,37.4498840484082,-96.5057293217573,35405.84350000001,37.469955485636504,-96.98446277398085,33000.00175
143,37.268009589115906,-97.62965786719668,33000.00175,37.45787691673126,-96.31043027741559,35414.80375000001,37.48946372222397,-96.76218242803493,33000.00175
144,37.27803591126472,-97.47981320160682,33000.00175,37.465675982956846,-96.1153459383917,35423.885550000006,37.50555516910507,-96.577405815336,33000.00175
145,37.28806223341354,-97.32996900378454,33000.00175,37.473282715282664,-95.92050437074022,35433.094750000004,37.521388213189546,-96.38888706202172,33000.00175
146,37.29809178559732,-97.1801234026595,33000.00175,37.48070739109268,-95.72591539758028,35442.446950000005,37.53750021483856,-96.19833726188847,33000.00175
147,37.308118988664766,-97.03027920483721,33000.00175,37.487960287770846,-95.53161597255043,35451.94800000001,37.55289573600601,-96.0090298524395,33000.00175
148,37.31814560445313,-96.8804336037122,33000.00175,37.49504580991028,-95.33761685430498,35461.607,37.567671677740634,-95.82053074536344,33000.00175
149,37.32817339479965,-96.73058893812232,33000.00175,37.501975703092654,-95.14393768908214,35471.4285,37.582685467503964,-95.63333483875668,33000.00175
