,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00550514527533,-118.29751872867094,5518.0414,33.98207447169082,-118.10802439929822,606.825675,33.93961125757629,-118.40814014740108,106.00002500000012
1,34.06847291494206,-118.18696246996424,10911.0823,34.035673671781986,-118.31318304862621,651.5240950000002,33.93811075951859,-118.4064699832677,106.00002500000012
2,34.13144097824834,-118.0764061644808,16304.1245,34.07641380906625,-118.26521890971718,849.936075,33.93866867464767,-118.40113004216312,106.00002500000012
3,34.19440816063599,-117.96584981222061,21697.16605,34.080959055531075,-118.12396821038071,1168.5839500000002,33.93933083181405,-118.39446000395358,106.00002500000012
4,34.25737622394226,-117.85529369384419,27090.205,34.13006703883307,-118.03155515912643,1520.1890999999998,33.940440495641845,-118.39175003927348,106.00002500000012
5,34.32034428724853,-117.74473738836073,32483.248500000005,34.19256116791916,-118.00893766124729,1863.253445,33.94046868503784,-118.3913377021544,106.00002500000012
6,34.38772575286545,-117.63750475861833,35000.003000000004,34.22611829473618,-118.0741669610901,2138.47534,33.940462812247006,-118.39133316480891,106.00002500000012
7,34.458965642059326,-117.5331801463481,35000.003000000004,34.222703266867065,-118.18769606985512,2397.98992,33.94048043061951,-118.39130285346994,106.00002500000012
8,34.53020846764862,-117.42885562763138,35000.003000000004,34.17318213273001,-118.27769109017405,2583.1965,33.94047749422409,-118.39118885851144,106.00002500000012
9,34.601448356842496,-117.32453110891467,35000.003000000004,34.1559090803334,-118.38036752338702,2924.51046,33.939890215140835,-118.38892004543311,106.00002500000012
10,34.672690301513164,-117.22020649664445,35000.003000000004,34.12564658917343,-118.42598033501716,3588.2290999999996,33.940069335261235,-118.38734998356118,106.00002500000012
11,34.743931071625674,-117.1158820247045,35000.003000000004,34.10406995565475,-118.4284258239093,4538.3399500000005,33.94024962993979,-118.38553013380319,106.00002500000012
12,34.8151727226568,-117.01155750598778,35000.003000000004,34.09419485786987,-118.40931962334629,5730.3626,33.940399973385105,-118.38440000733735,106.00002500000012
13,34.88641378640884,-116.90723303404783,35000.003000000004,34.087852243770755,-118.37701653001949,7123.29531,33.940418766315766,-118.3832359677222,106.00002500000012
14,34.957655437439975,-116.80290842177759,35000.003000000004,34.0880783462178,-118.33067783666348,8666.4035,33.94044519387451,-118.38318848931314,106.00002500000012
