,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2575.1050400000004,33.95678212341242,-118.10810176805545,296.18307000000004,33.9485807710148,-118.40690991867379,106.00002500000012
1,33.90290161664038,-118.12472898756782,5025.2101,33.900480852259214,-118.30063172189531,-201.975435,33.94807982195678,-118.41125997003209,106.00002500000012
2,33.8830835903365,-117.9830561279932,7475.315550000001,33.86744053103546,-118.42454662739391,-308.63178999999997,33.94729874077606,-118.4179300550184,106.00002500000012
3,33.86326497675354,-117.84138312808828,9925.4197,33.817463961969345,-118.48655520713936,-177.43052500000002,33.946450122500764,-118.42632002783151,106.00002500000012
4,33.843447244089205,-117.69971008140664,12375.525800000001,33.82476883284637,-118.51209742179316,25.988990000000097,33.942640443087704,-118.42720995564659,111.99998000000011
5,33.82362951142486,-117.55803722183201,14825.6306,33.838696156305694,-118.51463061710595,247.10508000000013,33.9375105602955,-118.42648000434282,106.00002500000012
6,33.803811778760526,-117.41636417515033,17275.73475,33.83557770437363,-118.4970170628809,482.48951500000004,33.93626083040634,-118.4244299661602,106.00002500000012
7,33.7839969824916,-117.27469131557571,19725.839550000004,33.81826765339478,-118.46014584495146,761.1404200000001,33.93640765017715,-118.42328248551729,106.00002500000012
8,33.764179249827265,-117.13301836244759,22175.9463,33.79868483236374,-118.40848596797069,1121.35365,33.93647225087631,-118.42238329590417,106.00002500000012
9,33.74436063624431,-116.99134526898915,24626.0511,33.78356239597,-118.34921780457462,1589.350725,33.935592213170054,-118.4219325082903,106.00002500000012
10,33.72454260994043,-116.84967236263776,27076.15525,33.77004323147354,-118.28943046594493,2169.6730000000002,33.93558692765831,-118.42162008632566,106.00002500000012
11,33.70472487727609,-116.70799936273288,29526.26005,33.74994213665153,-118.23595583787278,2851.2086600000002,33.9379492577707,-118.39852003941418,549.999945
12,33.684907144611756,-116.56632636282797,31976.3655,33.717660873642885,-118.19604333548848,3623.2549999999997,33.93841027185104,-118.33904002408254,2818.99986
13,33.665089118307876,-116.42465312903929,34426.469000000005,33.67533860650833,-118.17533456320695,4488.940600000001,33.91407049024567,-118.26388001858177,5306.00035
14,33.64527285384125,-116.28298059690195,36876.5725,33.63073476013535,-118.17439435037734,5467.00535,33.88609045924276,-118.1780699276665,8949.999800000001
15,33.632298684334046,-116.1402146580536,39000.00160000001,33.59330012317116,-118.18752912360692,6568.6182,33.85262935255585,-118.08109997823138,10899.999800000001
