,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,34.02880250650794,-118.35677131540669,840.64647,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.95932915279648,-118.31626184804074,773.1502750000001,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,33.8850001756247,-118.24562506145523,871.630215,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,33.796748279586716,-118.18189575190134,1097.35214,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,33.778818942814574,-118.14642016531438,1432.6591250000001,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,33.79337582945114,-118.09722603156183,1764.7153950000002,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,33.827354622649935,-118.02088051591413,2075.03105,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,33.87088991473094,-117.95358466569327,2398.31921,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,33.89352453151809,-117.94962094357673,2751.8957450000003,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,33.83721180842277,-118.05808197775289,3154.3359,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,33.69422550182571,-118.23678808994563,3688.9810500000003,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,33.5497298879847,-118.33989351280337,4493.8429,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,33.51763068149185,-118.25218718568479,5635.85715,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,33.617165676916805,-118.02738529183875,7038.57275,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,33.76609671603409,-118.04361481535723,8749.82775,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,33.67087381727791,-117.9623546061091,10421.1279,33.940424639106595,-118.39083948290822,106.00002500000012
16,33.71827458028488,-116.1842570803745,35000.003000000004,33.69232447943323,-117.98110390001092,11986.642500000002,33.9404070207341,-118.39081964956296,106.00002500000012
17,33.730663232546085,-116.04655636273279,35000.003000000004,33.47554626238602,-118.31724355185442,13273.449450000002,33.94038793416389,-118.39079976944096,106.00002500000012
18,33.76706572652145,-115.91278278778309,35000.003000000004,33.49951899456437,-118.13790773094962,14947.07205,33.94036884759369,-118.39077988931894,106.00002500000012
19,33.80346939505499,-115.77900944671718,35000.003000000004,33.644340254657045,-118.00380821555233,16574.393200000002,33.94034946738394,-118.39076000919691,106.00002500000012
20,33.8398721826699,-115.64523587176747,35000.003000000004,33.760341381018215,-117.7509407348588,18106.52055,33.94048336701493,-118.39082666607662,106.00002500000012
21,33.876275263924356,-115.51146229681778,35000.003000000004,33.85888974758331,-117.50392937679098,19636.40345,33.940530349341586,-118.39085950336053,106.00002500000012
22,33.912678638818356,-115.37768900252861,35000.003000000004,33.89817284546204,-117.2990003545665,21075.2571,33.940530349341586,-118.3908575387367,106.00002500000012
23,33.94908113279374,-115.24391538080216,35000.003000000004,33.79081676084587,-117.1012301408927,22549.668999999998,33.940530349341586,-118.39085552733611,106.00002500000012
24,33.98548245221094,-115.11014175907572,35000.003000000004,33.5883596378833,-117.14504499428745,23691.4135,33.940530349341586,-118.39085360948906,106.00002500000012
25,34.021886120744476,-114.97636846478655,35000.003000000004,33.50765868265823,-117.23543841225163,24602.5224,33.940530349341586,-118.390851691642,106.00002500000012
26,34.05828861471985,-114.84259488983686,35000.003000000004,33.5462987099408,-117.10638461215302,25628.78595,33.940530349341586,-118.39084958668789,106.00002500000012
27,34.094691108695216,-114.70882131488715,35000.003000000004,33.62931471931204,-116.91344919737747,26653.86,33.940530349341586,-118.3908477156176,106.00002500000012
28,34.13026260276779,-114.57835485670626,35000.003000000004,33.74057826530863,-116.63743989812785,27696.90005,33.940530349341586,-118.39084575099375,106.00002500000012
29,34.16562561276581,-114.44871494383378,35000.003000000004,33.82804585013092,-116.4090362407163,28556.8169,33.940530349341586,-118.39084383314669,106.00002500000012
30,34.20098862276382,-114.3190752648451,35000.003000000004,33.88535371763281,-116.26489132305117,29432.051,33.940530349341586,-118.3908417281926,106.00002500000012
31,34.23635163276184,-114.18943539874938,35000.003000000004,33.94126297999794,-116.02765504436849,30229.70175,33.9405227147135,-118.39090394128034,106.00002500000012
32,34.271714642759854,-114.05979548587688,35000.003000000004,33.980174623856506,-115.82948764924511,30927.413050000003,33.93957895722671,-118.39184008453202,106.00002500000012
33,34.30707765275787,-113.93015529234388,35000.003000000004,34.01635101538482,-115.66738606983728,31522.854000000003,33.93999886177124,-118.38752998052477,106.00002500000012
34,34.34244066275589,-113.80051537947138,35000.003000000004,34.05339657995636,-115.5273537647084,32022.569450000003,33.940418766315766,-118.38333003578191,106.00002500000012
35,34.37780484731207,-113.67087640213408,35000.003000000004,34.093821935652,-115.39509692612685,32440.718999999997,33.940725619636765,-118.38047496959943,106.00002500000012
36,34.41316815094962,-113.541236021494,35000.003000000004,34.137697555961765,-115.26104554401321,32792.45545000001,33.93992926919987,-118.37994999404786,106.00002500000012
37,34.44852969274994,-113.4115965763891,35000.003000000004,34.183869437487026,-115.12064576067593,33091.06350000001,33.93713000344955,-118.40687998154887,419.00005000000004
38,34.48389270274796,-113.28195619574906,35000.003000000004,34.23084178040277,-114.97300381260578,33347.10500000001,33.926920156587215,-118.46557994766926,2644.0001
39,34.51925571274597,-113.15231675064416,35000.003000000004,34.27733490358658,-114.81928486206009,33568.6679,33.86515895179703,-118.48862999022677,3849.9997
40,34.55461989730215,-113.0226763700041,35000.003000000004,34.32255363115973,-114.66146798688004,33761.9415,33.789449868779606,-118.50278000620528,6519.0001250000005
41,34.58998320093971,-112.8930369248992,35000.003000000004,34.480759568838806,-114.32243809273231,33994.550500000005,33.70753911864304,-118.50853597979278,8320.0003
42,34.625346504577266,-112.7633974797943,35000.003000000004,34.396693504466704,-114.28969361391994,34016.068750000006,33.668278043729934,-118.42180999996191,10320.000250000001
43,34.66071068913345,-112.63375709915425,35000.003000000004,34.39731983760899,-114.15964908209342,34128.43750000001,33.64356974449982,-118.31966509104659,12450.0002
44,34.696070762736056,-112.50411765404935,35000.003000000004,34.426193413737074,-114.00257366529956,34253.211500000005,33.64477073022506,-118.21299991015174,13799.9995
45,34.73291577150066,-112.37351320443327,35000.003000000004,34.488282613895265,-113.81239293378448,34358.986000000004,33.644750175457155,-118.08253003726753,14700.00055
46,34.77009141838913,-112.2426935817318,35000.003000000004,34.55387581470367,-113.62623968110667,34459.05610000001,33.644130596024326,-117.95298999277273,16600.000600000003
47,34.80726912075439,-112.11187349126277,35000.003000000004,34.597569378497624,-113.46911701978755,34580.1485,33.643910366368104,-117.81247003994494,18000.000500000002
48,34.84444388672424,-111.98105293302613,35000.003000000004,34.621180934039764,-113.32920960860173,34668.724,33.66704035306198,-117.67617996898494,19500.00095
49,34.881620120891796,-111.8502328425571,35000.003000000004,34.65097066553772,-113.18037906311861,34763.58825,33.69336425705013,-117.53874499010367,20849.9996
50,34.91879635505936,-111.71941275208806,35000.003000000004,34.724063420239254,-112.96673277110746,34842.31300000001,33.72085567185577,-117.39437994101684,22088.88855
51,34.95597112102921,-111.58859266161902,35000.003000000004,34.75181822971374,-112.83969551703295,34893.5941,33.748186465832156,-117.24455333125545,23133.3326
52,34.99314882339447,-111.45777257114997,35000.003000000004,34.79077832409668,-112.68417308859446,34965.9755,33.74841667923279,-117.08764995937638,24299.9994
53,35.030324763922486,-111.32695201291337,35000.003000000004,34.84452405031911,-112.52131138687412,35038.21650000001,33.745002825921844,-116.92847342418051,25199.9998
54,35.06750129172958,-111.19613192244432,35000.003000000004,34.902694630794294,-112.35831029041584,35105.8594,33.74139869418792,-116.7654066063777,26000.0003
55,35.104676057699436,-111.06531229974284,35000.003000000004,34.96191555990988,-112.19587004728233,35166.32175,33.736943007783296,-116.59908740061256,26799.9995
56,35.1418537600647,-110.93449220927381,35000.003000000004,35.02064229367691,-112.03412210016262,35218.598000000005,33.733069902229246,-116.43860008711266,27199.99975
57,35.17902940695318,-110.80367165103719,35000.003000000004,35.07819858023102,-111.87295933028166,35262.865600000005,33.72825245190933,-116.251637362643,27900.001
58,35.21620446656256,-110.67285156056816,35000.003000000004,35.13425730512283,-111.71229941054587,35299.9,33.73233404153793,-116.07703025095003,28620.0008
59,35.253380994369664,-110.5420319378667,35000.003000000004,35.18864698286005,-111.552168068172,35330.67360000001,33.769649754487766,-115.90953250477487,29599.99995
60,35.290557522176755,-110.41121137963007,35000.003000000004,35.24131123465067,-111.3926817772867,35356.18350000001,33.814275036547286,-115.74599768551136,30125.000400000004
61,35.32773346270477,-110.28039128916103,35000.003000000004,35.2922706152626,-111.23399115904975,35377.34100000001,33.860041989144655,-115.58018016047247,30824.9997
62,35.36490822867462,-110.14957073092441,35000.003000000004,35.34159912186035,-111.07623747926935,35394.9521,33.90478854433487,-115.41505006666463,31625.0015
63,35.402085931039885,-110.01875064045538,35000.003000000004,35.38941744029551,-110.91952738895306,35409.72075000001,33.939164925473015,-115.28068991117348,32049.999450000007
64,35.439262165207445,-109.88793101775391,35000.003000000004,35.43586622390854,-110.76391889128041,35422.23,33.99231661890274,-115.08500000024449,32833.332
65,35.47643693117729,-109.75711045951729,35000.003000000004,35.48109963345877,-110.6094161961596,35432.97840000001,34.03525729091196,-114.92404070925949,33499.99800000001
66,35.51361316534485,-109.62629036904826,35000.003000000004,35.525267718751984,-110.45599217307114,35442.369600000005,34.08082956049323,-114.76138997071634,33899.998250000004
67,35.550790867710106,-109.49546981081163,35000.003000000004,35.56852375962891,-110.30357993125158,35450.7585,34.12316416048852,-114.60123916921125,34376.92600000001
