,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.974771656290585,-118.0888532258188,399.1448250000002,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,33.974040493831936,-118.25954502933944,-16.861999999999938,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,34.00781197751434,-118.36390229178654,-116.50881999999997,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,34.000473925369114,-118.39680192910419,19.28385000000009,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,34.10149297503744,-118.38165000175266,36.28811,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,34.09953616113204,-118.41723542016668,-105.8653299999999,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,34.13994683485062,-118.4380762900119,-359.9493549999999,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,34.16493262344758,-118.41892031897873,-511.86556099999996,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,34.20702585173965,-118.42348750804624,-287.0436975,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,34.17314366595006,-118.3469174639616,106.33159000000015,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,34.28232971218963,-118.26219853447301,-157.06426999999996,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.419360421603436,-118.46348654743228,-246.909805,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,34.23012941087479,-118.56850897537376,44.586855000000114,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,34.22924555585449,-118.57540882779384,377.39641000000006,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,34.18013581071525,-118.56883028492234,850.9787400000001,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,34.13119255919612,-118.56053915139823,1476.3622,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,34.111155477794185,-118.55725023078816,2224.7916999999998,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,34.116637728036345,-118.55291224783333,3053.0825400000003,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,34.11237232005469,-118.52597491638136,3921.71225,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,34.05736071376831,-118.4600005095653,4799.913275,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,33.94658226029449,-118.37270581791441,5677.3265,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,33.82448987528183,-118.31085291121856,6613.691150000001,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,33.74917133285477,-118.29423855531455,7751.325700000001,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,33.78356826876083,-118.19973659439202,9151.645400000001,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,33.92371067639725,-117.87549648193776,10693.255600000002,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,34.00582550601524,-117.58571119366411,12163.19095,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,34.05407488729752,-117.67740533292942,13366.3767,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,34.182978241478196,-117.75896528764083,14706.64875,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,34.336406370175474,-117.4831749971707,16761.3865,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,34.58022702716919,-117.17762304139593,19046.92625,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,34.77619324806412,-116.93176791122475,21130.9036,35.32532268206802,-116.0056199171226,31615.384749999997
31,36.2951955887675,-114.62849229055442,35000.003000000004,34.87911566924127,-116.72057061636255,22923.43655,35.430833242165065,-115.86465769005082,33184.618
32,36.3656596822924,-114.50496493049332,35000.003000000004,34.960139040683046,-116.53489612379971,24395.9602,35.51009741911296,-115.75749747072932,33736.00000000001
33,36.43612377581731,-114.381437804316,35000.003000000004,35.08539568539627,-116.6458875466832,24807.82555,35.61541505803116,-115.613469775619,34400.001000000004
34,36.50658757570267,-114.2579102103711,35000.003000000004,35.03933156958278,-116.6755488758426,25785.348200000004,35.70250267328659,-115.49333677097978,34933.33250000001
35,36.57705225650665,-114.13438308419377,35000.003000000004,35.21210878223596,-116.54970330644704,26876.93675,35.788888490037536,-115.37461315004983,35000.003000000004
36,36.647516937310634,-114.01085595801648,35000.003000000004,35.02312354780365,-116.35254441821951,28312.572900000003,35.874463861653595,-115.25634232813435,35000.003000000004
37,36.717980443556456,-113.88732836407158,35000.003000000004,35.15786005147873,-116.36655429103199,28735.6137,35.95944314500015,-115.1382693719039,35000.003000000004
38,36.788444830720906,-113.76380123789426,35000.003000000004,35.155688587068404,-116.11157207989997,30128.709950000004,36.064301825314786,-114.99101754199289,35000.003000000004
39,36.858908043327176,-113.64027364394937,35000.003000000004,35.25696046038208,-116.07532944804038,30927.541100000002,36.15173094335713,-114.8689575220438,35000.003000000004
40,36.92937272413117,-113.51674605000447,35000.003000000004,35.392222578836666,-116.00134452146958,31608.745000000003,36.23374065001922,-114.74032382400605,35000.003000000004
41,36.99983740493515,-113.39321845605957,35000.003000000004,35.481127822854766,-115.89791456146696,32156.08205,36.31095904028061,-114.60617252673799,35000.003000000004
42,37.07030208573914,-113.26969132988228,35000.003000000004,35.553378712990465,-115.76530946992442,32609.537000000008,36.38790845672186,-114.47427376423659,35000.003000000004
43,37.14076559198495,-113.14616373593738,35000.003000000004,35.63779332749847,-115.62001337625249,32998.29550000001,36.48231533119186,-114.3141667457767,35000.003000000004
44,37.211229685509856,-113.02263660976006,35000.003000000004,35.743300951200105,-115.47456572588564,33341.258250000006,36.55383535250845,-114.19057815493979,35000.003000000004
45,37.28169319175568,-112.89910948358275,35000.003000000004,35.863559557275316,-115.33418189342274,33647.86,36.64404024513779,-114.03514853158855,35000.003000000004
46,37.35215787255966,-112.77558188963786,35000.003000000004,35.987747060417476,-115.19723615265016,33922.121,36.721369043866815,-113.90270902976822,35000.003000000004
47,37.42262255336365,-112.65205476346055,35000.003000000004,36.10806468804056,-115.05821562879018,34165.05460000001,36.79626122167944,-113.77283803971274,35000.003000000004
48,37.49308723416763,-112.52852763728323,35000.003000000004,36.201766240331565,-114.9422521172246,34224.065500000004,36.87224221491242,-113.64085086913929,35000.003000000004
49,37.56355074041345,-112.40500004333833,35000.003000000004,36.30780241520813,-114.77098364983513,34409.05550000001,36.94713086905054,-113.50884171348973,35000.003000000004
50,37.63401483393835,-112.28147291716101,35000.003000000004,36.41168180765145,-114.6064585198345,34571.1551,37.03770516022324,-113.34916784780609,35000.003000000004
51,37.69870832319122,-112.15103779940779,35000.003000000004,36.51746104792908,-114.43115682006659,34716.707,37.11263022566452,-113.21782385765088,35000.003000000004
52,37.763306085953516,-112.02048527199275,35000.003000000004,36.620048132749695,-114.24838459143474,34842.2545,37.18555854222275,-113.08694015079138,35000.003000000004
53,37.82790384871582,-111.88993321234528,35000.003000000004,36.71713593623474,-114.06405422900419,34945.614250000006,37.26102214258337,-112.9536708292896,35000.003000000004
54,37.892501611478124,-111.75938162046539,35000.003000000004,36.80750644156555,-113.88424484020454,35025.96725000001,37.33481258483582,-112.82176037259877,35000.003000000004
55,37.95709819968224,-111.62882956081792,35000.003000000004,36.89078408376838,-113.7138745333395,35083.46950000001,37.42360918222351,-112.66096994570901,35000.003000000004
56,38.02169566880501,-111.49827703340289,35000.003000000004,36.96722697200034,-113.55608810982872,35119.16360000001,37.49720112414581,-112.52867264523208,35000.003000000004
57,38.0862919633696,-111.36772497375541,35000.003000000004,37.037693414641566,-113.41221262628792,35135.001500000006,37.57207039807419,-112.39433634588734,35000.003000000004
58,38.150888845213274,-111.23717291410794,35000.003000000004,37.10339643663855,-113.28203478070198,35133.617000000006,37.644698321381334,-112.25937838343287,35000.003000000004
59,38.21548602069649,-111.10662085446047,35000.003000000004,37.16573787316299,-113.1641185266098,35118.13725,37.72910001574951,-112.09271279577706,35000.003000000004
60,38.28008348981924,-110.97606832704544,35000.003000000004,37.22624523711044,-113.05610397658582,35091.99100000001,37.79842243873657,-111.95442105380191,35000.003000000004
61,38.34468095894201,-110.84551626739797,35000.003000000004,37.28633563290878,-112.95506758327429,35058.6135,37.86738955787826,-111.81649604160704,35000.003000000004
62,38.40927784078568,-110.7149642077505,35000.003000000004,37.34719624522481,-112.85773731247467,35021.232,37.93319006820307,-111.68493126515556,35000.003000000004
63,38.46345727261108,-110.57452026715396,35000.003000000004,37.406989184167486,-112.7589209440832,34984.132600000004,38.01728960748291,-111.51401647683102,35000.003000000004
64,38.51625747950948,-110.43276985171505,35000.003000000004,37.46728982587762,-112.65525476145424,34949.52725000001,38.0880555624566,-111.37310102651693,35000.003000000004
65,38.56906032916374,-110.29101896850861,35000.003000000004,37.529099187552646,-112.54408044144816,34919.117000000006,38.157930027781916,-111.23029766626239,35000.003000000004
66,38.621862885178466,-110.14926855306973,35000.003000000004,37.5929481694838,-112.42324765651391,34894.01400000001,38.227779240106656,-111.08648299250657,35000.003000000004
67,38.67466632211181,-110.00751813763085,35000.003000000004,37.658931910882565,-112.29129884288176,34874.63295000001,38.298797137807064,-110.93990989334968,35000.003000000004
68,38.72746564809159,-109.8657667866568,35000.003000000004,37.726839872197615,-112.14756322184644,34860.753500000006,38.376939318066405,-110.78166973528928,35000.003000000004
69,38.78026908502493,-109.72401637121793,35000.003000000004,37.79624950612854,-111.99220123768683,34851.66260000001,38.44316296297069,-110.63320217744587,35000.003000000004
70,38.83307164103966,-109.58226595577905,35000.003000000004,37.86663490425629,-111.82619987999023,34846.24550000001,38.502992900495606,-110.48002139349742,35000.003000000004
71,38.885874197054385,-109.44051460480502,35000.003000000004,37.93718474052734,-111.6513001796779,34843.356250000004,38.56380065769414,-110.32794641210081,35000.003000000004
72,38.93867763398772,-109.2987646571337,35000.003000000004,38.00543537918747,-111.46984284570478,34843.3335,38.62470061770874,-110.17356206217694,35000.003000000004
73,38.9914769599675,-109.15701424169484,35000.003000000004,38.07468556684729,-111.28324568159647,34842.87200000001,38.69687428064499,-109.98687274785598,35000.003000000004
74,39.044280396900845,-109.01526289072079,35000.003000000004,38.14659671603332,-111.09531584766151,34837.1494,38.75738458098786,-109.83316806422141,35000.003000000004
75,39.09708295291557,-108.87351247528191,35000.003000000004,38.21461244306015,-110.91070529245239,34829.17195,38.81709911817291,-109.67743607590845,35000.003000000004
76,39.149885802569834,-108.73176159207546,35000.003000000004,38.28140662959381,-110.72806824865026,34818.887,38.878010530129636,-109.52166994056238,35000.003000000004
