,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,34.108555006013546,-117.84944772177491,-1059.1339541,33.93992926919987,-118.4054991316618,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,33.14632876661755,-119.24734001885005,-2306.7845700000003,33.939916642699586,-118.40547550939917,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,33.45624680351265,-118.89876083672658,-2321.31519,33.93990665895517,-118.40545188713654,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,33.68617096919891,-118.26871790474604,-1643.08374,33.93919135303177,-118.40535005413504,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,33.74024469078933,-117.7831681901684,-608.14438,33.938499244632155,-118.40261001199974,106.00002500000012
5,33.6495226989272,-117.67760319861446,33000.00175,33.705762599416204,-117.53223740757358,473.99369000000013,33.93912968872803,-118.39696999799456,106.00002500000012
6,33.656158071649315,-117.53350505770703,33000.00175,33.59805737738504,-117.48685459726101,1375.3021499999998,33.93971109502045,-118.39061991280762,106.00002500000012
7,33.662791388894654,-117.3894069167996,33000.00175,33.49156811669575,-117.54736851926793,2045.0173,33.9403703157914,-118.38413992856458,106.00002500000012
8,33.669426174337694,-117.2453089629992,33000.00175,33.45396962886734,-117.66906410149782,2623.79095,33.9398109324646,-118.38001000862798,106.00002500000012
9,33.67605978522256,-117.10121082209177,33000.00175,33.503075850332074,-117.84414623116514,3312.041825,33.93737078787368,-118.40476005889028,243.999965
10,33.68269427702606,-116.95711249407731,33000.00175,33.603041614964596,-118.02781596544683,4228.8431,33.92931038245605,-118.463569997168,2394.0000900000005
11,33.68932759427139,-116.81301482093745,33000.00175,33.69634264292084,-118.15820828246677,5399.90585,33.882229392909906,-118.52159001633859,4169.0001999999995
12,33.69596091151672,-116.66891668003002,33000.00175,33.75183581805548,-118.21341987188231,6808.87445,33.80598970324076,-118.52240004945152,7537.9996
13,33.70259716515747,-116.5248183052388,33000.00175,33.775733965790245,-118.20842490936569,8422.062,33.719040098569906,-118.51954002493274,9599.9998
14,33.7092304824028,-116.38072039821515,33000.00175,33.79385886649712,-118.1521417112082,10162.729500000001,33.672462994477186,-118.43832668599585,12333.33365
15,33.7158649742063,-116.23662225730772,33000.00175,33.77933105017517,-118.06775784363496,12052.8502,33.644434806589445,-118.33079000732843,13950.000000000002
16,33.722498585091174,-116.09252435028408,33000.00175,33.787200589890745,-117.95853678069983,13937.481,33.63885976625213,-118.20852744401857,15825.0004
17,33.79704632372147,-115.96032364381176,33000.00175,33.78578671549782,-117.82009502566275,15802.1308,33.62665904329758,-118.07840502889049,17850.0
18,33.8820423445219,-115.82995307798414,33000.00175,33.80839549200531,-117.6876614177139,17532.0473,33.64683090524911,-117.94828509293058,18950.001500000002
19,33.96703865896187,-115.69958316703114,33000.00175,33.81012003703328,-117.55087046123252,19151.9916,33.66570517406621,-117.81840498140735,21550.000200000002
20,34.05203409248322,-115.56921288186406,33000.00175,33.80719039532648,-117.4028854056447,20657.064000000002,33.685279773190075,-117.68830408358782,22680.000500000002
21,34.13703099420227,-115.438842783804,33000.00175,33.94293966178062,-117.72500451957495,21619.7803,33.70521055707794,-117.55134505821607,23299.9991
22,34.22202789592132,-115.30847221797639,33000.00175,33.51841323087029,-117.39580569659128,23085.6421,33.72642895035584,-117.40539989025443,24100.00025
23,34.307023916721754,-115.17810211991633,33000.00175,33.61640808689941,-117.19905030467561,24179.5115,33.74751226944458,-117.2578299783911,24966.66605
24,34.39202023116172,-115.04773202185628,33000.00175,33.691958604564356,-116.9488280964063,25293.674550000003,33.74808780294617,-117.10117227804342,25788.8894
25,34.47701566468307,-114.91736145602867,33000.00175,33.75910985678064,-116.69523258225605,26350.9535,33.74477349343984,-116.94173416721854,26699.999600000003
26,34.562012566402124,-114.78699135796862,33000.00175,33.812281811338735,-116.46770177914303,27316.284750000003,33.74151027721374,-116.785828169367,27299.999000000003
27,34.64700741264439,-114.65662125990858,33000.00175,33.85510267841496,-116.27548232942071,28174.32245,33.736806171756896,-116.61577267008121,28114.2865
28,34.732003433444824,-114.52625069408094,33000.00175,33.89424835298821,-116.11399768867008,28927.399450000004,33.73291045595814,-116.44699511181561,28900.000000000004
29,34.76059893292698,-114.38986159672493,33000.00175,33.926840873910976,-115.96944763750658,29587.299600000002,33.7280483724279,-116.28039010006098,30144.4445
30,34.7515921272667,-114.24945998909408,33000.00175,33.954316725820924,-115.83244365967069,30164.8207,33.72593064405369,-116.12318207115908,31140.0001
31,34.74258326612961,-114.10905814757945,33000.00175,33.981553261504445,-115.70039408890248,30667.31945,33.778810427267864,-115.98873912080678,31988.891000000003
32,34.733577341387935,-113.96865677383241,33000.00175,34.00978083064094,-115.57151336280734,31101.766450000003,33.852839598467654,-115.87792755455663,32750.002000000004
33,34.72457053572764,-113.82825540008535,33000.00175,34.03932537312165,-115.44391291657021,31475.1245,33.92436461165645,-115.76899267182505,33000.00175
34,34.71556373006736,-113.68785355857071,33000.00175,34.069972532081145,-115.31574623768124,31794.2264,33.99495467654471,-115.66345513822787,33000.00175
35,34.706556630767516,-113.54745218482368,33000.00175,34.101139433029324,-115.18537918011044,32065.577999999998,34.064732828100375,-115.55718798076421,33000.00175
36,34.69754865054905,-113.40705034330904,33000.00175,34.13211546827545,-115.0515700548249,32295.122900000002,34.13412396274017,-115.45215825564854,33000.00175
37,34.68854184488876,-113.26664850179444,33000.00175,34.16215567430241,-114.91342332079859,32488.234,34.19765728216407,-115.35416702926277,33000.00175
38,34.679535920147096,-113.12624712804737,33000.00175,34.190737666365656,-114.77056897387818,32649.567250000004,34.26124639310088,-115.2569473854951,33000.00175
39,34.67052882084726,-112.98584528653274,33000.00175,34.21742803250175,-114.62290971840767,32783.3236,34.325620989811554,-115.15810009766678,33000.00175
40,34.66152201518696,-112.8454439127857,33000.00175,34.241955743413776,-114.47057372270315,32893.22950000001,34.39023490274864,-115.05820627343864,33100.001000000004
41,34.65251374132897,-112.70504207127107,33000.00175,34.26433929839284,-114.3140895641265,32982.5005,34.45650200630509,-114.95562601323948,33000.00175
42,34.643506348389586,-112.56463976198886,33000.00175,34.28459660945099,-114.15410743960967,33054.14155000001,34.53221989850876,-114.83916989563865,33000.00175
43,34.634500423647914,-112.42423792047425,33000.00175,34.30263958472574,-113.99086637838445,33111.11275,34.5945507640097,-114.74119317004775,33000.00175
44,34.62549449890624,-112.28383654672719,33000.00175,34.31893481744873,-113.82533325603234,33155.59745000001,34.65639418787155,-114.64463003807428,33000.00175
45,34.61648681232733,-112.14343470521256,33000.00175,34.33385170616333,-113.65900913870767,33189.54825,34.70750068189385,-114.53583478396442,33000.00175
46,34.60747853846933,-112.00303333146552,33000.00175,34.3465604255249,-113.49064134483942,33216.37700000001,34.746196500689315,-114.38611173794455,33000.00175
47,34.59847173280903,-111.86263148995089,33000.00175,34.35858026652181,-113.32331293052711,33235.83475,34.755982038414004,-114.2479275825121,33000.00175
48,34.58946492714874,-111.72222964843625,33000.00175,34.36888877627015,-113.1555321849679,33251.54200000001,34.74954545966156,-114.10637082285005,33000.00175
49,34.58045900240707,-111.58182827468922,33000.00175,34.37813754091273,-112.98833989102044,33263.95440000001,34.74305896218704,-113.96257252095944,33000.00175
50,34.57145190310724,-111.44142643317458,33000.00175,34.3864161205098,-112.82131739670342,33274.841250000005,34.73673690285583,-113.81013595522586,33000.00175
51,34.56244421652832,-111.30102505942754,33000.00175,34.394077176150816,-112.65480430127766,33285.02350000001,34.73328957463715,-113.66737095191264,33100.001000000004
52,34.553436823588946,-111.16062321791291,33000.00175,34.398307053747935,-112.4720994311769,33304.49100000001,34.72897600977066,-113.52288596721911,33100.001000000004
53,34.544429430649565,-111.02022184416585,33000.00175,34.4109966865393,-112.29670062286002,33314.72200000001,34.723329321385194,-113.35306014181361,33000.00175
54,34.53542350590789,-110.87982000265124,33000.00175,34.423415877312834,-112.12151792316365,33329.73050000001,34.7187476636172,-113.21073998546605,33000.00175
55,34.52641758116623,-110.7394181611366,33000.00175,34.43328686414414,-111.94941640849645,33346.8905,34.71388704828466,-113.06925993968663,33000.00175
56,34.51740872002914,-110.59901678738954,33000.00175,34.44102309150781,-111.78177131553456,33364.538,34.70875011814346,-112.92708525905547,33000.00175
57,34.50840162072931,-110.45861494587493,33000.00175,34.44735366638573,-111.6184076992042,33382.41300000001,34.70351746151169,-112.76754657820157,33000.00175
58,34.49939481506902,-110.3182131043603,33000.00175,34.45294896785141,-111.45824735524054,33401.11610000001,34.69786490033539,-112.62393444780655,33000.00175
59,34.49038800940872,-110.17781173061326,33000.00175,34.45822097218176,-111.29996884023886,33421.41300000001,34.69275674686926,-112.48499671880766,33000.00175
60,34.481382084667054,-110.03740988909863,33000.00175,34.46331738006623,-111.14244202773327,33443.822400000005,34.68636891228073,-112.33354012614775,33000.00175
61,34.472373223529964,-109.89700851535157,33000.00175,34.46821117666696,-110.98487311614576,33468.518500000006,34.680646758533065,-112.18724909083973,33000.00175
62,34.4633672987883,-109.75660667383696,33000.00175,34.472786374365036,-110.82680416101852,33495.346600000004,34.674722287141215,-112.0459051654252,33000.00175
63,34.454359905848925,-109.61620483232232,33000.00175,34.47691582723892,-110.66801811819586,33523.957,34.668524437336124,-111.90260456823641,33000.00175
64,34.445352512909544,-109.47580345857529,33000.00175,34.480492356855926,-110.50844762914672,33553.89925,34.662313961030726,-111.76004631819218,33000.00175
65,34.43634658816788,-109.33540161706065,33000.00175,34.48346252081947,-110.34809596824412,33584.7385,34.65583744730063,-111.61784965248494,33000.00175
66,34.42733772703079,-109.19500024331359,33000.00175,34.48581016895477,-110.18698512056417,33616.0659,34.6478610227919,-111.44564055127503,33000.00175
67,34.420828912951116,-109.0560307061195,33000.00175,34.48785390016449,-110.02589485465764,33647.0085,34.64057582576416,-111.29978687865142,33100.001000000004
68,34.41576539269531,-108.91789052083928,33000.00175,34.48978781018564,-109.86500011559825,33677.2764,34.63337872059891,-111.15860807519154,33000.00175
69,34.410702166079055,-108.77974986779145,33000.00175,34.49164331844917,-109.7039280926272,33707.0555,34.626390099508214,-111.01500015470472,33000.00175
70,34.40563864582325,-108.64160921474365,33000.00175,34.493449495269715,-109.54241964250687,33736.448500000006,34.61888760921966,-110.87398506989676,33000.00175
71,34.40057718104425,-108.50346856169584,33000.00175,34.49521250707764,-109.38034659692121,33765.49700000001,34.61129409067321,-110.72990657522755,33000.00175
72,34.39551307350936,-108.36532837641562,33000.00175,34.496918552814485,-109.21766732455589,33794.207500000004,34.60333645909515,-110.58222018923757,33100.001000000004
73,34.39045072781174,-108.22718772336782,33000.00175,34.49856293424759,-109.05440661709243,33822.541000000005,34.5933762058432,-110.40909940902029,33100.001000000004
74,34.3853869139164,-108.08904800585516,33000.00175,34.500145651376954,-108.89061078352098,33850.46175,34.58534692621698,-110.26248093640842,33015.384000000005
75,34.38032310002106,-107.95090688503979,33000.00175,34.501668466039824,-108.72633081050745,33877.96650000001,34.57666929048285,-110.11917004833295,33100.001000000004
76,34.37526075432343,-107.8127676352947,33000.00175,34.50313783830612,-108.56162049132311,33905.052,34.56871635713745,-109.97895157170846,33000.00175
