,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92306584396383,-118.26888747049267,2284.44285,33.95685582693736,-118.11111414447404,285.3631050000001,33.93969934943878,-118.40540997516165,106.00002500000012
1,33.90359636779586,-118.129700093938,4443.885200000001,33.89725081730133,-118.30775395102147,-222.07746499999996,33.93969054025253,-118.40540997516165,106.00002500000012
2,33.8841268916279,-117.99051257705304,6603.3282,33.8600437509819,-118.43635060186716,-331.433725,33.93968173106628,-118.40540997516165,106.00002500000012
3,33.86465682818084,-117.85132515372162,8762.7712,33.806275414514765,-118.50410163671711,-194.52727999999993,33.93967292188003,-118.40540997516165,106.00002500000012
4,33.84518559017563,-117.71213754328316,10922.2142,33.81121061429088,-118.53725499116847,20.985095000000147,33.93960714662271,-118.40541914340616,106.00002500000012
5,33.82571728856582,-117.57295011995173,13081.6559,33.82421297319407,-118.549393653343,256.483085,33.939567211645056,-118.40539107735152,106.00002500000012
6,33.80624605056061,-117.43376269662029,15241.0989,33.820916282060246,-118.54212950353403,503.77252999999996,33.938239960916896,-118.40543004239069,106.00002500000012
7,33.7867777489508,-117.29457508618182,17400.5419,33.803182215583284,-118.5138682495091,787.707025,33.93783092103541,-118.40931995078357,106.00002500000012
8,33.76730768550375,-117.15538766285039,19559.9849,33.7823526010585,-118.4663349245384,1143.9045549999998,33.93729003699974,-118.41466999566782,106.00002500000012
9,33.747836447498536,-117.01620023951895,21719.427250000004,33.76548770762476,-118.40497223826317,1597.8264,33.936789381581264,-118.41922998111465,106.00002500000012
10,33.72836697133057,-116.87701262908048,23878.87025,33.75093434466268,-118.33676255730403,2155.03682,33.93667045756691,-118.42056007821961,106.00002500000012
11,33.7088974951626,-116.73782520574908,26038.31325,33.73200516525131,-118.26958659591313,2806.244975,33.93560454603081,-118.42196005980057,106.00002500000012
12,33.68942743171555,-116.59863787597114,28197.756250000002,33.70401426958536,-118.21202718747554,3541.79895,33.936470782678605,-118.41321009306027,106.00002500000012
13,33.66995913010574,-116.4594503590862,30357.19925,33.6687229076355,-118.17080919256082,4364.356400000001,33.94002528932998,-118.3533748550307,2209.5000600000003
14,33.65048789210053,-116.32026284220126,32516.639000000006,33.6324789790126,-118.14712696212311,5291.40005,33.93920985232289,-118.2783900284875,3381.0000000000005
15,33.631017535013925,-116.1810753253163,34676.082,33.60008760117584,-118.13507778388603,6348.672240000001,33.93283112056015,-118.18628004384627,5593.99975
16,33.62533267348805,-116.03947786987509,35000.003000000004,33.581823221686705,-118.1252374977007,7469.045,33.891960900958935,-118.10910999429073,8120.000500000001
17,33.622081202843624,-115.89745521370644,35000.003000000004,33.52486008700668,-118.1519391678474,8446.00735,33.85297291081955,-118.02401334248378,10533.3335
18,33.61882885128058,-115.75543208977021,35000.003000000004,33.523802984656825,-118.1511184696337,9646.227149999999,33.81289258158531,-117.93596807097897,12720.00045
19,33.61557708699661,-115.61340924649453,35000.003000000004,33.46283460662903,-118.09612925692424,10919.91385,33.77005027882254,-117.84142405775127,14720.0004
20,33.612325029073105,-115.47138630966533,35000.003000000004,33.42578610566208,-117.99858835038475,12240.033300000001,33.75905729530269,-117.72859996827817,16680.000000000004
21,33.609072971149594,-115.32936365349669,35000.003000000004,33.41797118290125,-117.85301978209928,13623.33925,33.74976154833344,-117.61495896950875,17699.9995
22,33.60581944502839,-115.18734076344425,35000.003000000004,33.44617349903717,-117.6441560861248,15070.637050000001,33.73998041520187,-117.48720191468686,19280.0
23,33.602567680744414,-115.04531787339181,35000.003000000004,33.50234087055939,-117.3643676458445,16544.834450000002,33.729494547170404,-117.35575197517552,20280.000300000003
24,33.59931532918136,-114.90329521722316,35000.003000000004,33.570487560821775,-117.04197301681144,17975.511100000003,33.718271643889466,-117.2147080758848,21460.00055
25,33.596063858536944,-114.76127228039398,35000.003000000004,33.634088123700714,-116.74483068008801,19297.150250000002,33.70622948628738,-117.06777994113702,22500.00055
26,33.56944631500718,-114.62392570958474,35000.003000000004,33.67825151076126,-116.53445689004498,20477.1752,33.694099236822815,-116.91818019865042,23700.0
27,33.542827890558776,-114.48657932588256,35000.003000000004,33.69599614826172,-116.41692794750647,21527.765,33.68125544327209,-116.76896608375426,25280.000500000002
28,33.51644731413909,-114.35039440907384,35000.003000000004,33.681532638999386,-116.34303938105653,22505.269450000003,33.668508550770106,-116.61819009291874,26400.00055
29,33.49009786351083,-114.21436320069091,35000.003000000004,33.65701549911087,-116.27501077292642,23466.040300000004,33.65510977848572,-116.46740895663987,27355.554500000002
