,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.956773607865706,-118.11044238345683,286.93656,33.93891063362997,-118.40644996281542,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.89751509288879,-118.30595786385638,-218.87679999999995,33.93790080724632,-118.40822013565673,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.86079840460388,-118.43307066239456,-327.1436925,33.93754109880783,-118.41249997510174,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.80749695500794,-118.49907509988907,-190.00262999999998,33.93703897519165,-118.41691008781692,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.81272667524429,-118.530264672499,25.011455000000005,33.936698353323365,-118.4203559912258,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.825856473708555,-118.54027606806399,259.6915500000001,33.93667045756691,-118.42048172715047,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.822616455006255,-118.53085508873458,506.3959300000002,33.93669541692795,-118.42041039259502,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.80498633692703,-118.50064380523503,790.5069000000001,33.93660027771646,-118.42106994487847,106.00002500000012
8,33.76455129112651,-117.13569137348912,19865.5655,33.784361095523224,-118.45163504777322,1147.9740099999997,33.93658970669296,-118.42126897998244,106.00002500000012
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.76773140736233,-118.3894494179999,1604.3226950000003,33.935599260519055,-118.42193999257152,106.00002500000012
10,33.724998925788114,-116.85293925139496,24252.35895,33.753277881844404,-118.32109921966067,2164.9520500000003,33.93580862551224,-118.41971005097884,106.00002500000012
11,33.705223770857316,-116.71156351778521,26445.75405,33.7341410992771,-118.25439780847654,2820.323195,33.940380593175355,-118.37308999542533,1625.0001049999998
12,33.68544861592651,-116.57018750351487,28639.15175,33.705530624178316,-118.19783259324694,3560.6580500000005,33.94700010936223,-118.31189009226686,3080.99965
13,33.665671992798,-116.42881158279808,30832.5475,33.669269077182925,-118.15804573323378,4388.69955,33.95583014401846,-118.22802002060008,5138.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.63187408155685,-118.13617119059708,5322.12035,33.93221741391815,-118.14830615740776,7688.221750000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.60054068698857,-118.12660160150848,6376.66215,33.888983689646395,-118.06832337463544,10366.666350000001
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.58987305608085,-118.1220499891013,7480.5305,33.841303675435334,-117.9778399114127,11533.3338
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.56454253466201,-118.10883298233169,8676.94585,33.7886364872493,-117.8778343842872,13628.571750000001
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.52588782540237,-118.07838739405285,9964.4951,33.76031906441305,-117.75348754220809,15650.000250000001
19,33.761575841651215,-115.5464973399008,35000.003000000004,33.47033709691757,-118.03245823121043,11295.4923,33.75001554653694,-117.61695002219989,17471.427
20,33.818785633546206,-115.40121462438158,35000.003000000004,33.478071562444,-117.96796851868349,12667.849,33.73938814424641,-117.48094107955363,18966.6662
21,33.87599513180165,-115.25593256373698,35000.003000000004,33.495219230756334,-117.87287230583125,14059.16555,33.728086839207855,-117.33512001033012,21142.857750000003
22,33.933204923696636,-115.11065003532478,35000.003000000004,33.55685211506683,-117.71894300020621,15470.220000000001,33.71595189151062,-117.18470256334231,22624.9988
23,33.990413834673,-114.96536731980555,35000.003000000004,33.64208246022148,-117.48838775227112,16880.13955,33.70350744773651,-117.03177671272329,23866.666500000003
24,34.047622452009826,-114.8200849785004,35000.003000000004,33.713820068438416,-117.19570777790123,18341.94275,33.69054326197373,-116.87632201702993,25020.000500000002
25,34.103699969832306,-114.67497674028738,35000.003000000004,33.81983862494247,-116.92239946219424,19579.72995,33.69646597152832,-116.72290407491998,26019.9995
26,34.138237852718355,-114.5331785657789,35000.003000000004,33.88175839508515,-116.73472502935628,20674.55355,33.73063005127787,-116.55791005470027,26919.999900000003
27,34.17277426740669,-114.39138043804716,35000.003000000004,33.927751156490025,-116.62732372262563,21665.305,33.76551031786946,-116.38864999417906,27799.9985
28,34.20731156301366,-114.24958226353868,35000.003000000004,33.94081811609238,-116.5547427536602,22616.378500000003,33.80045547879974,-116.21916236473169,28699.99955
29,34.24184856498108,-114.10778413580697,35000.003000000004,33.942762009857944,-116.48468641986092,23568.154000000002,33.834972806917875,-116.04821483267675,29724.9995
