,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.93474271397613,-118.03310973789155,600.3820950000002,33.93997830700333,-118.40548944887297,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.940148617937474,-118.12780535459093,377.71529999999996,33.93996656142166,-118.4054863148302,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.96802381962402,-118.14392883519972,394.33515000000017,33.93995393492137,-118.40548336789446,106.00002500000012
3,33.7320127998794,-118.06416005609385,33000.00175,34.001398889925234,-118.18549213613973,140.42474000000007,33.93994160206062,-118.40548018707493,106.00002500000012
4,33.820903361920415,-117.94669847208644,33000.00175,34.02477847022949,-118.21505949079291,-209.39927999999992,33.93926065196359,-118.40537002781058,106.00002500000012
5,33.90979509851959,-117.82923688807902,33000.00175,34.027723674832004,-118.20568220095518,-471.84113499999995,33.9384396358052,-118.40339993110686,106.00002500000012
6,33.998685660560604,-117.71177530407158,33000.00175,34.02203587691071,-118.16816813004478,-515.97425,33.93883017639556,-118.39943995113096,106.00002500000012
7,34.087579158997045,-117.5943136732874,33000.00175,34.02328678135803,-118.13856849942877,-288.26312999999993,33.93926946114984,-118.395009911517,106.00002500000012
8,34.17646972103806,-117.47685208927999,33000.00175,34.03341440914871,-118.1442649729805,190.44366999999997,33.9398109324646,-118.38998000676241,106.00002500000012
9,34.26536145763723,-117.35939073915635,33000.00175,34.03506172697723,-118.18189294529587,853.5423400000002,33.940230837009125,-118.3856999334336,106.00002500000012
10,34.35425201967825,-117.24192915514894,33000.00175,34.00678717551407,-118.23143439647428,1631.9788950000002,33.940380593175355,-118.38447999559301,106.00002500000012
11,34.44314434355652,-117.12446757114152,33000.00175,33.948866775928344,-118.28186558836074,2490.87557,33.94036591119827,-118.38434995620663,106.00002500000012
12,34.532034905597534,-117.0070059871341,33000.00175,33.89209568150854,-118.33659519006501,3430.7516499999997,33.94080930690613,-118.3805100521677,106.00002500000012
13,34.620927229475804,-116.88954440312668,33000.00175,33.87453779875656,-118.40255640583541,4462.12641,33.939820916209015,-118.38012999101146,106.00002500000012
14,34.70981779151682,-116.77208281911925,33000.00175,33.905712334332826,-118.4770341255485,5590.7071750000005,33.93982561444168,-118.38035166606616,106.00002500000012
15,34.79870952811599,-116.65462123511183,33000.00175,33.949289616868285,-118.54079061239861,6812.366575,33.937849420326536,-118.40000987914668,238.00001
16,34.88760009015701,-116.5371596511044,33000.00175,33.948787493252105,-118.56731630838289,8088.7771,33.93234074252564,-118.45436999124193,2255.99989
17,34.97649358859344,-116.41969806709699,33000.00175,33.89483122747833,-118.54401367133384,9330.056100000002,33.897059951599275,-118.51201995948243,3637.999925
18,35.06538415063446,-116.30223648308957,33000.00175,33.857640604973234,-118.47847943380765,10455.15345,33.84171007256094,-118.56005000684304,6494.00015
19,35.15427588723364,-116.18477489908216,33000.00175,33.87917524803746,-118.40228173271424,11502.127950000002,33.767849744097596,-118.53931003446415,9100.0003
20,35.2431667429142,-116.06731331507471,33000.00175,33.89946574036381,-118.33713471318823,12643.269250000001,33.69225987873407,-118.50151001723397,10700.0
21,35.33205877315292,-115.9498517310673,33000.00175,33.963888200319765,-118.14822415775151,13959.919000000002,33.656670766289,-118.3848366683704,11933.3334
22,35.42094933519394,-115.8323903341669,33000.00175,34.125109228812256,-117.75846936045578,15375.63005,33.64418462569998,-118.24855497045002,13799.9995
23,35.509841952711746,-115.71492856305247,33000.00175,34.229189764341584,-117.50562283574969,16784.609050000003,33.69852027376154,-118.13065995300583,15700.000200000002
24,35.59873251475276,-115.59746716615207,33000.00175,34.33375480511459,-117.53952555385926,18028.963200000002,33.79312036304992,-118.04691000405282,17600.00025
