,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87765918708404,-118.27485941237042,7271.739450000001,33.90774255812363,-117.88228098287338,1262.519675,33.94812093149261,-118.40595988272507,106.00002500000012
1,33.812783934954915,-118.14164379058646,14418.477750000002,34.046490177937315,-118.14034461291834,935.4026900000001,33.94899010453583,-118.40287996066836,106.00002500000012
2,33.74790868282577,-118.0084283091328,21565.2167,33.97881419186015,-117.80210608795723,1352.87611,33.949289616868285,-118.39981014239133,106.00002500000012
3,33.683030787940766,-117.87521268734884,28711.9576,33.94013569779764,-117.78091060351193,1574.4699500000002,33.95040955808005,-118.39970208808106,106.00002500000012
4,33.647096355394744,-117.73030329713275,33000.00175,33.895571199123225,-117.96744087685671,1707.1588050000003,33.95042012910355,-118.39970302361621,110.191745
5,33.654575354519956,-117.56785313732658,33000.00175,33.87803798209275,-118.10529338507715,1940.7876550000003,33.94848974275689,-118.41819995691029,256.00000500000016
6,33.66205611548242,-117.40540288396691,33000.00175,33.84862410920807,-118.13324287201206,2327.60207,33.94182999795282,-118.48037997347267,2281.00006
7,33.669534820968096,-117.24295263060722,33000.00175,33.81834106328018,-118.08565743773329,2802.773,33.897899760688325,-118.53748999759911,4231.0001250000005
8,33.67701352645376,-117.08050247080108,33000.00175,33.802666584548184,-118.02430363904203,3331.7547000000004,33.842989166404266,-118.5989399693042,7025.0001
9,33.68449223193944,-116.91805221744139,33000.00175,33.81033527481729,-117.98111372313005,3947.6739000000002,33.77179038674622,-118.58837333362543,9733.333
10,33.69197035014603,-116.7556019640817,33000.00175,33.836406942439176,-117.95165793104394,4713.99335,33.70657010815567,-118.52720402246648,11540.0002
11,33.69944934927124,-116.59315189782905,33000.00175,33.8670218010491,-117.91546970055354,5681.87676,33.66903122915421,-118.42622001912356,13799.9995
12,33.706930110233706,-116.43070136380882,33000.00175,33.88830362046799,-117.8563613733385,6884.0996000000005,33.64455050056885,-118.31663999134992,15875.001
13,33.71440881571937,-116.26825129755618,33000.00175,33.91061817015477,-117.76472135478183,8263.5712,33.64438899882095,-118.19848999379953,17600.00025
14,33.72188752120505,-116.10580123130353,33000.00175,33.91336281895035,-117.63418159742163,9828.961650000001,33.64476397651561,-118.06835775555236,18788.88795
15,33.757476633650114,-115.94802065488747,33000.00175,33.91293909709178,-117.48040291295636,11532.871000000001,33.644450663124694,-117.9271111257938,20155.5565
16,33.800094302163544,-115.79140790700393,33000.00175,33.93928355584784,-117.35317691466457,13233.625250000001,33.649106024417634,-117.77332996216039,21029.99955
17,33.84271314523513,-115.63479511234362,33000.00175,33.88244668617072,-117.16841840457087,15083.30815,33.67753326844244,-117.61951596124307,22420.000500000002
18,33.88533081374857,-115.47818231768335,33000.00175,33.88307830482476,-117.01046887050602,16865.177200000002,33.70858153901581,-117.4584200821256,23625.00105
19,33.92794906954107,-115.32156924236251,33000.00175,33.87770176481758,-116.85145783147887,18592.259700000002,33.74008906183228,-117.29201195374411,24860.0004
20,33.9705667380545,-115.16495644770221,33000.00175,33.872558668246,-116.70495115531789,20218.8522,33.75015032708655,-117.11310002381754,26100.000200000002
21,34.013185581126095,-115.00834365304192,33000.00175,33.87106110658371,-116.57911980605667,21703.544500000004,33.74569963255413,-116.9296999107672,27100.000500000002
22,34.055803249639524,-114.85173039061405,33000.00175,33.83019822797104,-116.45486530129726,23101.3955,33.74082022429092,-116.74474807233392,28159.999050000002
23,34.098420330873864,-114.69511759595376,33000.00175,33.828499229583194,-116.33502465139362,24357.0694,33.73575787859329,-116.5536540714017,29559.9996
24,34.13994096205978,-114.5428777264863,33000.00175,33.833515473872794,-116.20564341399118,25498.462250000004,33.73127987558349,-116.36547005256544,30900.000600000003
25,34.18135881940612,-114.39103499169161,33000.00175,33.84252815232391,-116.06941920470602,26529.2225,33.726229275467524,-116.18058996967848,32100.002
26,34.22277843858972,-114.23919272466452,33000.00175,33.85116820219672,-115.92185818042665,27461.054050000002,33.74453035989937,-115.99741012838012,33000.00175
27,34.26419923233148,-114.08734998986984,33000.00175,33.867927972674565,-115.76967280588188,28292.680300000004,33.791599310224306,-115.82321020836287,33000.00175
28,34.30561826423599,-113.93550795672655,33000.00175,33.88861487838211,-115.61306983434072,29034.576,33.83702975190697,-115.65939987399655,33000.00175
29,34.347037589780044,-113.78366498804809,33000.00175,33.90724190270515,-115.44257603683539,29702.1065,33.88998030225067,-115.47158978856129,33000.00175
30,34.3884569153241,-113.6318224871372,33000.00175,33.94208546435404,-115.27436868724602,30284.923800000004,33.937134114403136,-115.29666669987013,33000.00175
31,34.429877709065856,-113.47997951845873,33000.00175,33.98223391796193,-115.09648631375626,30807.3444,33.983870664766954,-115.12368344332045,33000.00175
32,34.47129674097037,-113.328137953083,33000.00175,34.01957224115646,-114.94318175850697,31253.3757,34.03239547993927,-114.94339646382475,33000.00175
33,34.51271636015396,-113.17629498440454,33000.00175,34.05598060792267,-114.78505947787596,31657.595100000002,34.07861023283762,-114.77027989351566,33000.00175
34,34.554134217500305,-113.02445248349365,33000.00175,34.092418338643036,-114.62555326009188,32004.153000000002,34.12508867404434,-114.5979183000757,33000.00175
35,34.59555501124207,-112.8726095148152,33000.00175,34.2542959451506,-114.55893455021535,32244.865550000002,34.173471661318054,-114.42865519906523,33000.00175
36,34.63697580498382,-112.72076701390432,33000.00175,34.20467967180206,-114.41662141038144,32533.643000000004,34.222430182093355,-114.25541747695371,33000.00175
37,34.678393662330166,-112.56892498076101,33000.00175,34.32354789464767,-114.94061090790423,32563.30250000001,34.270559758442644,-114.0823575065214,33000.00175
38,34.71115326415213,-112.41446391695455,33000.00175,34.15807408467381,-114.42752179822637,33004.730500000005,34.31750185648559,-113.91222014790968,33000.00175
39,34.7317902511376,-112.25633602311261,33000.00175,34.21175638475525,-114.19226932183737,33181.88150000001,34.3636796108017,-113.74504843573563,33733.33500000001
40,34.75242606356491,-112.09820812927069,33000.00175,34.28736357485173,-113.9372372934584,33409.47900000001,34.41069511873006,-113.57305544314626,35000.003000000004
41,34.773063050550384,-111.94008117096391,33000.00175,34.326826086490385,-113.61837042716019,33642.69055000001,34.45523495168297,-113.4086968851798,35000.003000000004
42,34.79369710114044,-111.78195327712197,33000.00175,34.38330236681039,-113.39532294238813,33764.11510000001,34.50620167328344,-113.2196780883258,35000.003000000004
43,34.81433408812591,-111.62382538328005,33000.00175,34.40116680924383,-113.13127422619651,33876.510500000004,34.55127710476029,-113.0515306129863,35000.003000000004
44,34.83496960691368,-111.46569842497327,33000.00175,34.41412982044845,-112.92469356343469,33911.42850000001,34.59548453775207,-112.88574021846686,35000.003000000004
45,34.855606593899154,-111.30757053113135,33000.00175,34.43836976460968,-112.73237653739584,33955.3945,34.64040375299277,-112.71630497898809,35000.003000000004
46,34.876243580884626,-111.14944263728943,33000.00175,34.468902404147954,-112.53027053927482,33981.28400000001,34.68416955211395,-112.55000004013407,35000.003000000004
47,34.8968790996724,-110.99131567898266,33000.00175,34.51152712001037,-112.37906233119824,33966.490000000005,34.71277885265457,-112.37555968758228,35000.003000000004
48,34.91751608665787,-110.83318825290829,33000.00175,34.52003973032211,-112.15763659661536,33990.0785,34.72696663438731,-112.2203936980374,35000.003000000004
49,34.93815013724792,-110.67506035906635,33000.00175,34.56492840705047,-111.97019604756588,33952.9115,34.74278176645975,-112.04116200219525,35000.003000000004
50,34.958787124233396,-110.5169334007596,33000.00175,34.62575290170288,-111.81574995232187,33904.87195000001,34.75835464591034,-111.86338366021457,35000.003000000004
51,34.979422936660704,-110.35880550691766,33000.00175,34.65730065313655,-111.61431753951162,33928.315500000004,34.77365913881988,-111.68578868312404,35000.003000000004
52,35.000059923646184,-110.20067761307573,33000.00175,34.699363636555844,-111.42144153121833,33930.330500000004,34.78916448117591,-111.50708041920046,35000.003000000004
53,35.0206951487944,-110.04255018700138,33000.00175,34.75573684939674,-111.32778042929208,33885.493500000004,34.804211158567895,-111.32847178977077,35000.003000000004
54,35.041332135779875,-109.88442276092702,33000.00175,34.76400838164481,-111.1659005717157,33911.1256,34.81867701694656,-111.15277735234527,35000.003000000004
55,35.0619673609281,-109.72629486708509,33000.00175,34.79250786099686,-111.19488625738698,33834.787000000004,34.83340509543589,-110.9712475143977,35000.003000000004
56,35.08260405427403,-109.56816744101074,33000.00175,34.77441379244186,-111.16564610615384,33837.21800000001,34.847847169011686,-110.7920878547624,35000.003000000004
57,35.10324016034088,-109.41004001493638,33000.00175,34.75246717310074,-110.82145056110069,33945.29675,34.86268271957325,-110.59953647716752,35000.003000000004
58,35.123877147326354,-109.25191258886204,33000.00175,34.813162466354825,-110.54079937030151,33945.1635,34.87675979919881,-110.41648031361647,35000.003000000004
59,35.14451119791641,-109.0937846950201,33000.00175,34.88289804017696,-110.25573993785747,33965.620950000004,34.89032066051018,-110.23649597974307,35000.003000000004
60,35.16514818490188,-108.93565773671334,33000.00175,34.93523840755316,-109.97837294321583,33999.861000000004,34.90356116108163,-110.05483563464155,35000.003000000004
61,35.18578370368965,-108.7775298428714,33000.00175,34.970148038098905,-109.72709708847951,34027.655000000006,34.916737941872555,-109.87194506081275,35000.003000000004
62,35.206420690675124,-108.61940194902947,33000.00175,34.993825662537915,-109.50781372939893,34041.301750000006,34.92957997358602,-109.69097514065476,35000.003000000004
63,35.227056209462894,-108.46127499072271,33000.00175,35.013286623159175,-109.31633868499853,34043.58,34.942080208873044,-109.50652502972451,35000.003000000004
64,35.24769319644837,-108.30314709688078,33000.00175,35.03370338048843,-109.14384097119367,34041.766500000005,34.954720216581876,-109.32208520968095,35000.003000000004
65,35.26832724703842,-108.14501920303884,33000.00175,35.05774071336593,-108.98123700940822,34042.94300000001,34.96847135631622,-109.10500035821187,35000.003000000004
66,35.288964234023894,-107.9868917769645,33000.00175,35.08600058285202,-108.8215238512481,34051.7635,34.97574187136688,-108.9213145795023,35000.003000000004
67,35.3096000464512,-107.82876388312256,33000.00175,35.117807618000946,-108.66039335732995,34070.0259,34.982582204489056,-108.7377574368764,35000.003000000004
68,35.330237033436674,-107.67063739258337,33000.00175,35.15193235005193,-108.4958598542897,34097.33175000001,34.98963395808121,-108.55795974226615,35000.003000000004
69,35.350874020422154,-107.51250949874144,33000.00175,35.18710508162696,-108.32752246531395,34131.94490000001,34.99657266044983,-108.37472348819801,35000.003000000004
70,35.37150924557037,-107.3543820726671,33000.00175,35.22228632874872,-108.15581621424926,34171.5975,35.00312816321663,-108.19576496862078,35000.003000000004
71,35.392146232555845,-107.19625464659273,33000.00175,35.256760785493775,-107.98147268958589,34214.088,35.00923733388016,-108.02152669166223,35000.003000000004
72,35.412781164064526,-107.03812581721566,33000.00175,35.29012880844598,-107.80519447822441,34257.557400000005,35.015185296435334,-107.84073545871863,35000.003000000004
73,35.43341815105,-106.87999839114131,33000.00175,35.3222306576947,-107.62750360878061,34300.603,35.02101521589477,-107.65351709926817,35000.003000000004
74,35.454053376198225,-106.72187283613725,33000.00175,35.353088062566016,-107.44873032516385,34342.26150000001,35.027127322953724,-107.44851982975423,35000.003000000004
75,35.4746903631837,-106.56374400676016,33000.00175,35.3828026223413,-107.2690406848639,34381.95375,35.03205606265991,-107.26860987092554,35000.003000000004
76,35.49532529469238,-106.40561658068583,33000.00175,35.41144128683609,-107.09891689151189,34414.32050000001,35.037033252890474,-107.08587553146742,35000.003000000004
77,35.51596228167785,-106.2474886868439,33000.00175,35.43686166195465,-106.91305038035873,34455.87500000001,35.04169771700919,-106.8986001043726,35000.003000000004
78,35.536597506826084,-106.08936126076955,33000.00175,35.46435337039984,-106.73031136322484,34488.15595000001,35.04778046011398,-106.71999989475928,35000.003000000004
79,35.557234493811556,-105.93123336692761,33000.00175,35.491875030078276,-106.54578173180651,34519.06800000001,35.059170737933655,-106.53471996414757,35000.003000000004
80,35.577870306238864,-105.77310547308568,33000.00175,35.518743048137054,-106.36024967447086,34548.207500000004,35.069277810956414,-106.35708429127786,35000.003000000004
81,35.59850729322434,-105.61497898254649,33000.00175,35.54505021467133,-106.17425639830437,34575.384000000005,35.07844905476002,-106.1754370436685,35000.003000000004
82,35.61914134381439,-105.45685155647213,33000.00175,35.57094922224273,-105.98813027614602,34600.6365,35.08745586042031,-105.99657675528242,35000.003000000004
83,35.639778330799864,-105.29872366263021,33000.00175,35.59661331818084,-105.80199386310098,34624.238000000005,35.09583163470566,-105.81722203656753,35000.003000000004
84,35.660413849587634,-105.14059576878827,33000.00175,35.62218198126793,-105.61583920712043,34646.576550000005,35.10444408246155,-105.63495312584847,35000.003000000004
85,35.68105083657311,-104.98246787494634,33000.00175,35.64773889877335,-105.42962140251701,34668.04150000001,35.112573199531916,-105.4608322585517,35000.003000000004
86,35.70168635536087,-104.82434091663957,33000.00175,35.67332664843064,-105.24328899485724,34688.96110000001,35.120415137130585,-105.28180263830278,35000.003000000004
87,35.72232334234634,-104.66621395833279,33000.00175,35.698943762042084,-105.0568101759459,34709.61095,35.12805416980598,-105.10398360054293,35000.003000000004
88,35.742957392936404,-104.50808606449087,33000.00175,35.72457379579337,-104.8701783970369,34730.181500000006,35.135646220154726,-104.9238940189647,35000.003000000004
89,35.76359437992188,-104.34995817064895,33000.00175,35.75018973484664,-104.68339319036268,34750.79495,35.142866816483306,-104.74286609562716,35000.003000000004
90,35.78423048598872,-104.19183027680701,33000.00175,35.77576456436411,-104.49646391127476,34771.529950000004,35.14970098317511,-104.56631845014137,35000.003000000004
91,35.80486717933466,-104.03370285073267,33000.00175,35.80126833311249,-104.3094036572653,34792.41900000001,35.156365426211856,-104.38365567912253,35000.003000000004
92,35.82550416632013,-103.87557495689073,33000.00175,35.826678724486634,-104.12221429940463,34813.462100000004,35.16263463042557,-104.20583523805993,35000.003000000004
93,35.84613939146835,-103.71744846635154,33000.00175,35.85197283460229,-103.9348920955521,34834.627400000005,35.16888504170862,-104.02124947453237,35000.003000000004
