,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9224236542863,-118.26428744414126,2355.8102500000005,33.95668346052643,-118.10970246870367,288.66985000000005,33.93820002593924,-118.40538995470935,106.00002500000012
1,33.90231022660355,-118.12050004123518,4586.620325,33.89780579603501,-118.30397845857789,-215.34755999999993,33.93786997509445,-118.40933997123588,106.00002500000012
2,33.88219591800217,-117.97671249799882,6817.43079,33.861631166343926,-118.42945538034608,-322.4102625,33.93720928612579,-118.41531008882008,106.00002500000012
3,33.862082783958954,-117.83292495476246,9048.24145,33.808835951317754,-118.49353495426158,-185.00425999999993,33.936579429309,-118.42115999013701,106.00002500000012
4,33.84196906263666,-117.68913755185638,11279.05055,33.8143886750499,-118.5225633938894,29.472730000000066,33.935599260519055,-118.42158986854021,106.00002500000012
5,33.82185592859345,-117.54535010217353,13509.860950000002,33.82765912685459,-118.53023478215084,263.2607,33.93907977000595,-118.38765005646178,824.9999950000001
6,33.80174161999206,-117.40156260571393,15740.672000000002,33.82447901061879,-118.51844769408713,509.3374400000001,33.938049095214836,-118.33136994557029,2688.00003
7,33.7816302477861,-117.25777515603109,17971.481750000003,33.80696546743759,-118.48610746001472,793.6555000000001,33.935280074337314,-118.25257997011914,4200.0
8,33.761515939184726,-117.11398751924122,20202.291500000003,33.78656720939946,-118.43550127627775,1152.5334999999998,33.92079043115578,-118.16797985359507,6299.99985
9,33.74140280514151,-116.97020002278161,22433.1032,33.770192987639774,-118.37244737632815,1611.57078,33.876384791473384,-118.08667997765644,9000.0004
10,33.721289083819215,-116.82641261987553,24663.9123,33.75584575963592,-118.30398748649212,2175.97605,33.83644012370738,-117.99398500288355,10649.9994
11,33.701175949776,-116.68262507663917,26894.72205,33.736456740702366,-118.23785857604541,2835.9347,33.79075362834442,-117.89041606913382,12619.9999
12,33.68106164117462,-116.53883753340281,29125.533100000004,33.70714270526184,-118.18244116889603,3581.53475,33.762056235941316,-117.76986403829922,14060.000150000002
13,33.66094733257324,-116.39505017727349,31356.343500000003,33.66978147818306,-118.14428026898025,4415.61059,33.75155568593277,-117.63714738418956,16050.0005
14,33.640835960367276,-116.2512626808139,33587.1526,33.63108125479446,-118.12445267726014,5356.0380000000005,33.7401477897406,-117.49446409987205,17839.999750000003
15,33.63979941278534,-116.10453760397125,35000.003000000004,33.60459085718622,-118.11808388137013,6390.87895,33.729738267989966,-117.35643599170324,19540.0
16,33.67171803096008,-115.9527385118915,35000.003000000004,33.59040336909302,-118.11598444693139,7485.752600000001,33.718329490879164,-117.2135100295668,22199.99955
17,33.70363371273941,-115.80093979402582,35000.003000000004,33.56298448325415,-118.1045270414559,8677.7759,33.707075168167265,-117.07863897832814,23190.00025
18,33.73555233091415,-115.64914079549959,35000.003000000004,33.522839846960295,-118.07626153074602,9962.41445,33.69541767836471,-116.93789005327145,24725.000600000003
19,33.78022958717254,-115.49912586251173,35000.003000000004,33.48315299471184,-118.03165039660509,11307.56085,33.69947783230678,-116.80060728595971,26071.4288
20,33.83855227293029,-115.35101848570251,35000.003000000004,33.46720689940384,-117.96825526020815,12681.70375,33.725923890344234,-116.66584204374693,27979.9991
21,33.89687378412988,-115.20291110889332,35000.003000000004,33.49044435816995,-117.87143233012245,14076.915750000002,33.75181996152023,-116.53249156457055,28599.999
22,33.95519646988763,-115.05480373208412,35000.003000000004,33.55139041959259,-117.71747364869361,15493.600500000002,33.780075720052736,-116.39308003379303,29550.0
23,34.01351739380814,-114.90669635527493,35000.003000000004,33.63713316574737,-117.48848776097907,16907.0385,33.808034315369106,-116.24883005553014,30266.6666
24,34.071838611368186,-114.75858874458196,35000.003000000004,33.73162343384719,-117.20241612627532,18265.623,33.83626775729645,-116.10334591929228,31140.0001
25,34.12086320104034,-114.6128152940978,35000.003000000004,33.81697740124887,-116.92293458830221,19524.319400000004,33.86470263594934,-115.95736407835261,31739.9995
26,34.15994662403076,-114.46953644810134,35000.003000000004,33.88396215984505,-116.71903283045343,20666.79905,33.89279748001303,-115.80726003564133,32499.999
27,34.199030047021175,-114.3262577892119,35000.003000000004,33.92675865483932,-116.6040719319122,21710.962300000003,33.92118948729285,-115.65822605803903,33340.00050000001
28,34.2381134700116,-114.18297917709923,35000.003000000004,33.938354480338134,-116.52859576230621,22706.18705,33.94961262036407,-115.50926210524298,34100.00000000001
29,34.277196893002014,-114.03970019077249,35000.003000000004,33.93991165082737,-116.45712274762346,23687.5187,33.98787972542877,-115.36548700462419,35000.003000000004
30,34.31628031599243,-113.89642176576686,35000.003000000004,33.96958010919464,-116.39989746556606,24636.3965,34.02809366065445,-115.24489418445685,34938.46100000001
31,34.355363738982845,-113.75314268588662,35000.003000000004,34.019702910752486,-116.36078788622754,25524.2835,34.07559572930329,-115.10656315000524,34853.847250000006
32,34.39444716197326,-113.60986407377393,35000.003000000004,34.051730469197175,-116.32490403209943,26353.8057,34.12479004263051,-114.96104252789641,33925.00050000001
33,34.433530584963684,-113.46658546166127,35000.003000000004,34.052204403417356,-116.25397362780592,27181.145200000003,34.18052958134058,-114.80254696873902,32883.336500000005
34,34.4726140079541,-113.3233068495486,35000.003000000004,34.032106832269854,-116.07934738441907,28100.4285,34.22800933338424,-114.66101733959644,32016.665500000003
35,34.511697430944515,-113.18002776966834,35000.003000000004,34.01836391444267,-115.77421623235648,29124.4333,34.27492999574066,-114.5193048133313,31049.9998
36,34.55078085393493,-113.03674915755568,35000.003000000004,34.04052048605607,-115.43930418974188,30101.85325,34.32208468881175,-114.37953773241854,30900.000600000003
37,34.58986427692536,-112.89347054544301,35000.003000000004,34.113294641854935,-115.19549979940464,30868.198050000003,34.36876251126724,-114.2409358605399,31000.000500000002
38,34.6289485808344,-112.75019146556275,35000.003000000004,34.232159634665585,-115.0351022972795,31414.4964,34.42350690557074,-114.07290252048915,31000.000500000002
39,34.66803112290619,-112.60691285345008,35000.003000000004,34.37195437308472,-114.89105888517857,31820.8504,34.47027957359818,-113.9336097558994,31099.99975
40,34.707157417269684,-112.46353273577323,35000.003000000004,34.50477164871573,-114.7270427330784,32156.3115,34.51698999004278,-113.79236219060571,31000.000500000002
41,34.74659878686135,-112.31938407596749,35000.003000000004,34.614967521338954,-114.53838926270198,32456.301450000006,34.56286999386368,-113.65286641488757,31000.000500000002
42,34.78604191829025,-112.17523588392932,35000.003000000004,34.69835028649769,-114.33189794354735,32732.175100000008,34.60819443167181,-113.51388518350404,31000.000500000002
43,34.82548358152145,-112.03108769189117,35000.003000000004,34.75773213008209,-114.11545533696139,32984.37705,34.65373675001984,-113.37389076754891,31000.000500000002
44,34.864925244752655,-111.886939499853,35000.003000000004,34.79950998950647,-113.89555779905228,33211.25175,34.70792792742691,-113.2055122150264,31000.000500000002
45,34.90436808254202,-111.74279177558242,35000.003000000004,34.83091297664612,-113.67757997927889,33412.605500000005,34.75237614484283,-113.06728596051202,31000.000500000002
46,34.94380857121506,-111.59864311577667,35000.003000000004,34.85808843530498,-113.46600309102801,33590.09450000001,34.79694769086624,-112.9269425899445,31000.000500000002
47,34.98325023444626,-111.45449492373852,35000.003000000004,34.885264187603376,-113.26412957339272,33746.331750000005,34.842012551319584,-112.7858110310099,31000.000500000002
48,35.02269395315425,-111.31034673170036,35000.003000000004,34.914738256594084,-113.07373647539772,33883.92375000001,34.88642993658363,-112.64583251915238,31000.000500000002
49,35.06213532274591,-111.16619853966219,35000.003000000004,34.94731462734207,-112.89503382468507,34004.93360000001,34.9390557215943,-112.47357243127661,31000.000500000002
50,35.10157669233757,-111.02205081539162,35000.003000000004,34.98290373978714,-112.72691488316774,34110.8095,34.98443947458985,-112.33111007358568,31000.000500000002
51,35.14101982376648,-110.87790215558587,35000.003000000004,35.02102108868561,-112.56735936268107,34202.62200000001,35.028868605435555,-112.18642722320708,31000.000500000002
52,35.18046148699768,-110.73375443131528,35000.003000000004,35.061094076931305,-112.41383617286631,34281.363000000005,35.074442930493625,-112.04018670679737,30933.333250000003
53,35.21990432478705,-110.58960623927712,35000.003000000004,35.102614708117216,-112.26369073272448,34348.08875,35.12194499914246,-111.88625047821219,29950.00025
54,35.25934569437871,-110.44545804723897,35000.003000000004,35.145158966745235,-112.11444059972489,34404.05245,35.17151722655975,-111.72333030554474,28176.92245
55,35.298786476691284,-110.3013098552008,35000.003000000004,35.18834864508575,-111.96399953047445,34450.58400000001,35.21587735211319,-111.57652846804272,26999.99995
56,35.3382310763179,-110.15716166316264,35000.003000000004,35.23183372480515,-111.81086692658643,34489.064000000006,35.25889055308919,-111.43889019737253,26999.99995
57,35.37767156499093,-110.01301347112447,35000.003000000004,35.27525890205804,-111.65418864446536,34520.77100000001,35.30046022207855,-111.2973619715327,26999.99995
58,35.4171129345826,-109.86886527908632,35000.003000000004,35.31829676875554,-111.49377336717231,34546.81325000001,35.34436138902843,-111.15183386514263,26999.99995
59,35.4565560660115,-109.72471708704815,35000.003000000004,35.36063136875084,-111.33004161775891,34568.05200000001,35.387691720709384,-111.01004322169211,26999.99995
60,35.49599772924271,-109.58056889500999,35000.003000000004,35.40201369571265,-111.16387841248067,34585.1301,35.4284723802504,-110.86847009016489,26999.99995
61,35.53543939247391,-109.43642070297182,35000.003000000004,35.44225670125294,-110.99650228587551,34598.46160000001,35.47993388447851,-110.69837670170541,26999.99995
62,35.57488223026327,-109.29227251093367,35000.003000000004,35.48128345181183,-110.82925339205126,34608.34550000001,35.52179396297455,-110.55585400199705,26999.99995
63,35.614322718936315,-109.14812431889551,35000.003000000004,35.519110978482715,-110.6634330604069,34614.99500000001,35.56326584999655,-110.41291779575066,26999.99995
64,35.65376731856293,-109.00397612685734,35000.003000000004,35.55586583990804,-110.50013773814277,34618.657750000006,35.604790004856966,-110.26976641641892,26999.99995
65,35.69320810087551,-108.85982793481917,35000.003000000004,35.56947221534836,-110.35451186832913,34639.8055,35.646263360076674,-110.12811703877667,26999.99995
66,35.73264947046716,-108.71567974278102,35000.003000000004,35.60620241105218,-110.19193690813344,34667.83350000001,35.68931825786758,-109.97795054909386,26999.99995
