,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.87850340076623,-117.84028013214193,1374.305375,33.93939102792008,-118.40338996765749,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.9913887179512,-118.12030404662045,1116.42119,33.939238335358425,-118.40370313805023,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.89980254491805,-117.90086557581135,1544.3294500000002,33.939243327230635,-118.40370000400746,106.00002500000012
3,33.73443855613276,-118.06095495943357,35000.003000000004,33.93527889977914,-118.02204460230604,1612.8992499999997,33.93924714454468,-118.40370000400746,106.00002500000012
4,33.82427434385828,-117.94224597962878,35000.003000000004,33.908551241421264,-118.30762250833236,1686.350355,33.939229526172184,-118.40367998355518,106.00002500000012
5,33.91410866338608,-117.8235370933775,35000.003000000004,33.860885615547744,-118.50806825899262,1950.6145500000002,33.9394603268519,-118.40144999518573,106.00002500000012
6,34.003944744751124,-117.70482820712623,35000.003000000004,33.81470286935944,-118.55873941564603,2369.7476800000004,33.93898874174804,-118.39829995476926,106.00002500000012
7,34.093779651558016,-117.58611908699118,35000.003000000004,33.77906589366908,-118.5123089930682,2848.381875,33.93939102792008,-118.39374993277181,106.00002500000012
8,34.18361543928352,-117.46741015396314,35000.003000000004,33.769187565849236,-118.44269540128046,3348.1828000000005,33.939820916209015,-118.38961000260905,106.00002500000012
9,34.27345093336949,-117.34870131448864,35000.003000000004,33.79445348656891,-118.39218459535242,3904.0504499999997,33.94020940132258,-118.38602007356324,106.00002500000012
10,34.36328613381592,-117.22999233468384,35000.003000000004,33.848251186990204,-118.36584666127351,4579.49405,33.940470153235545,-118.38279996156373,106.00002500000012
11,34.45312074698326,-117.11128340165581,35000.003000000004,33.911295596577304,-118.35618309767872,5428.91795,33.93978039395227,-118.3805100521677,106.00002500000012
12,34.54295624106923,-116.99257442185103,35000.003000000004,33.98103351951576,-118.32389675043117,6435.93799,33.93598950746988,-118.41684001623392,1088.00007
13,34.63279144151565,-116.87386553559975,35000.003000000004,34.030677688620756,-118.2797145591583,7617.6675,33.925239657490486,-118.47033003385933,2480.9999900000003
14,34.72262752288071,-116.75515646224144,35000.003000000004,34.07330240448319,-118.22840948388463,8939.90335,33.863828764673464,-118.49412995461941,4037.9998500000006
15,34.81246360424576,-116.63644752921341,35000.003000000004,34.110447806498875,-118.16621403099221,10374.883,33.78489933680302,-118.50628003032281,6106.0002
16,34.90229968561081,-116.51773859618538,35000.003000000004,34.14575502498398,-118.08961241259614,11893.248550000002,33.69922324682419,-118.50103663644612,8333.33375
17,34.99213283058044,-116.39902952282709,35000.003000000004,34.181049323329255,-117.99829089698258,13463.720050000002,33.664664809170226,-118.41013751495453,10325.00005
18,35.081968911945495,-116.28032063657581,35000.003000000004,34.216734749543974,-117.89518271429613,15054.51315,33.644327334517214,-118.29803247780065,11824.999850000002
19,35.17180499331055,-116.16161151644076,35000.003000000004,34.25242546127044,-117.78530789939549,16635.551050000002,33.65619918118515,-118.17646001199701,13479.999950000001
20,35.261641074675595,-116.04290286407327,35000.003000000004,34.288090039077716,-117.67377489521144,18180.466500000002,33.72922439879211,-118.10414749484397,15724.9992
21,35.35147598148249,-115.92419374393822,35000.003000000004,34.32425674050116,-117.56386906732047,19668.9405,33.80660135440597,-118.0340040159451,17740.000500000002
22,35.44131030101028,-115.80548509157073,35000.003000000004,34.36228394206035,-117.45641190914114,21087.30225,33.89021815027938,-117.95916256016423,18912.49975
23,35.53114638237534,-115.68677597143565,35000.003000000004,34.403711489511565,-117.35016954335906,22428.11705,33.980434788490385,-117.87702000093577,20399.9994
24,35.62098128918222,-115.5680668513006,35000.003000000004,34.44367994208044,-117.23602639609581,23699.298000000003,34.07163159549133,-117.79290790632471,21920.001000000004
25,35.71081707690773,-115.44935819893311,35000.003000000004,34.504899675555876,-117.11638754112487,24888.1025,34.154549529255675,-117.68031002925181,23000.0007
26,35.80065286463324,-115.33064907879806,35000.003000000004,34.5715743507961,-116.98897761662184,26003.392,34.23466026900208,-117.56098008798867,24100.00025
27,35.89048777144012,-115.21194042643057,35000.003000000004,34.642158542893526,-116.85821450024365,27040.3695,34.317102506708984,-117.43838241598668,25225.000750000003
28,35.98032238460747,-115.09323130629551,35000.003000000004,34.71638650806299,-116.72729594469966,27996.4883,34.39949776208923,-117.3146700538489,26220.0006
29,36.070158172332974,-114.97452242004424,35000.003000000004,34.79446761129766,-116.59790628748084,28871.481900000002,34.483099875985566,-117.18959999631913,27500.0001
30,36.159993079139866,-114.85581334668595,35000.003000000004,34.876706063162686,-116.47069829824078,29666.870000000003,34.57199924721283,-117.05460994500889,28800.000750000003
31,36.233887469790034,-114.73596867398115,35000.003000000004,34.96035075479256,-116.34484075399524,30385.58995,34.658730384064725,-116.92982995015358,29500.000050000002
32,36.30246581017862,-114.61574609185097,35000.003000000004,35.045645700646354,-116.22056454482025,31030.516050000002,34.74278587741333,-116.80844894161916,30211.111100000002
33,36.37104503148583,-114.4955230419532,35000.003000000004,35.133038701025086,-116.09839600279334,31604.9555,34.83010399970894,-116.6790213952266,31338.4607
34,36.43962425279303,-114.37529999205546,35000.003000000004,35.22244313226395,-115.97829714518726,32113.054,34.91621702532571,-116.55858995487333,31953.84755
35,36.508202593181615,-114.25507740992528,35000.003000000004,35.313671065056305,-115.85969607936246,32559.672250000003,35.006016108108525,-116.44157321783156,32499.999
36,36.57678210812836,-114.13485412614374,35000.003000000004,35.40644354183761,-115.74173024190712,32950.00050000001,35.094671758516235,-116.3219482087809,33933.3335
37,36.645361623075104,-114.01463131012977,35000.003000000004,35.50040525876251,-115.62344491919676,33289.31350000001,35.19860929158879,-116.18194022756602,35000.003000000004
38,36.71394113802185,-113.89440802634823,35000.003000000004,35.595150993263545,-115.50395649827855,33582.704000000005,35.28171427374115,-116.06984767980647,35000.003000000004
39,36.7825206529686,-113.77418567810183,35000.003000000004,35.690266713587036,-115.38252871298643,33834.96055000001,35.36927171226318,-115.95107026560518,35000.003000000004
40,36.85110016791534,-113.65396286208787,35000.003000000004,35.78536980741023,-115.2586122170781,34050.48300000001,35.46132036757439,-115.82555325615566,35000.003000000004
41,36.91967850830393,-113.53373957830632,35000.003000000004,35.880123470178894,-115.13185160074859,34233.28900000001,35.55432335139588,-115.69810670545134,35000.003000000004
42,36.98825772961113,-113.41351676229236,35000.003000000004,35.97425432347977,-115.00206667992725,34387.02895000001,35.64307972016636,-115.57609374292052,35000.003000000004
43,37.05683695091833,-113.2932939462784,35000.003000000004,36.06755241504059,-114.86923518887748,34515.02825000001,35.73208245251228,-115.45319319141247,35000.003000000004
44,37.125415291306915,-113.17307066249685,35000.003000000004,36.15988002791634,-114.73344927781187,34620.31850000001,35.81914217201126,-115.33271380488257,35000.003000000004
45,37.19399480625366,-113.05284784648289,35000.003000000004,36.251132920069736,-114.59491195785884,34705.709,35.925414139439745,-115.18513991699484,35000.003000000004
46,37.262574321200404,-112.93262503046891,35000.003000000004,36.341253831790155,-114.45388938876965,34773.762050000005,36.01323790902603,-115.06287319055353,35000.003000000004
47,37.33115383614715,-112.81240174668737,35000.003000000004,36.43022367650741,-114.31070433017236,34826.85925,36.101558810356295,-114.93950697642269,35000.003000000004
48,37.3997333510939,-112.6921789306734,35000.003000000004,36.5180424542215,-114.16570784163345,34867.19500000001,36.19055978086496,-114.81306004503026,35100.0016
49,37.46831286604065,-112.57195658242702,35000.003000000004,36.604724846909484,-114.0192612736061,34896.778450000005,36.269213187566265,-114.6789754046419,35000.003000000004
50,37.536891206429225,-112.45173329864548,35000.003000000004,36.69030403583958,-113.87172831538138,34917.453,36.36508561698852,-114.51568457294651,35000.003000000004
51,37.605470427736435,-112.33151048263151,35000.003000000004,36.77481261500091,-113.72344880010385,34930.89175,36.44338166436768,-114.38203514351171,35000.003000000004
52,37.67610395127685,-112.21175590196204,35000.003000000004,36.858673131693884,-113.57498732323894,34938.450600000004,36.52354232283615,-114.24458005062463,35000.003000000004
53,37.748308152725436,-112.09236009902406,35000.003000000004,36.942072634306484,-113.42668722618805,34941.50300000001,36.60734851621391,-114.10036328385969,35000.003000000004
54,37.82051000505768,-111.97296382831851,35000.003000000004,37.024923030976254,-113.27854991225394,34941.4341,36.68401926873016,-113.96818198974184,35000.003000000004
55,37.892714206506255,-111.85356802538051,35000.003000000004,37.107227258098604,-113.13060297972362,34939.3775,36.76293195914673,-113.8316691678617,35000.003000000004
56,37.964918995233916,-111.73417222244254,35000.003000000004,37.18900293404602,-112.98292501355004,34936.18600000001,36.84055439741739,-113.69569521423018,35000.003000000004
57,38.03712202212433,-111.61477595173699,35000.003000000004,37.27026767719101,-112.83562968125437,34932.531050000005,36.93555677287781,-113.52926023598977,35000.003000000004
58,38.109325049014735,-111.49537921326387,35000.003000000004,37.35105378788315,-112.68883298919572,34928.880000000005,37.01350338920242,-113.39220246488252,35000.003000000004
59,38.18152807590515,-111.37598341032589,35000.003000000004,37.43139650286743,-112.54262708758668,34925.584500000004,37.09249947324881,-113.25306032145254,35000.003000000004
60,38.25373227735373,-111.25658713962035,35000.003000000004,37.511342804470516,-112.39706997960684,34922.88375000001,37.1697002451377,-113.11546835977245,35076.924000000006
61,38.325934129685976,-111.13719133668236,35000.003000000004,37.59094554780991,-112.25219019907838,34920.9305,37.247919946236024,-112.97694226624128,35100.0016
62,38.398138331134554,-111.0177950659768,35000.003000000004,37.67025758800308,-112.10796669646035,34919.81510000001,37.34175833455343,-112.80914280997898,35000.003000000004
63,38.47034223894359,-110.89839926303883,35000.003000000004,37.74932590737671,-111.96436205034657,34919.57200000001,37.418351859870235,-112.67155973588287,35000.003000000004
64,38.54254614675263,-110.77900346010085,35000.003000000004,37.8281957264202,-111.82131919309266,34920.17975000001,37.49595902888474,-112.53140908555704,35000.003000000004
65,38.61474829272441,-110.6596071893953,35000.003000000004,37.90691226562296,-111.67876328188633,34921.6065,37.57117479747223,-112.39551137804055,35000.003000000004
66,38.68695220053344,-110.54021091868975,35000.003000000004,37.98551193628815,-111.53661058633129,34923.758,37.6684194044725,-112.22613367397375,35000.003000000004
67,38.75915522742386,-110.42081511575178,35000.003000000004,38.06402674512581,-111.39477784379886,34926.566000000006,37.751945172088014,-112.09249996152957,35000.003000000004
68,38.831360016151514,-110.3014193128138,35000.003000000004,38.142485762450555,-111.25318272719554,34929.9265,37.83555315877518,-111.95768326488333,35000.003000000004
69,38.90356128120468,-110.18202257434068,35000.003000000004,38.22091394762344,-111.1117433771953,34933.739400000006,37.91911298857751,-111.82297742915283,35000.003000000004
70,38.97576606993235,-110.06262630363511,35000.003000000004,38.2993342045287,-110.97038214438041,34937.91500000001,38.00566529894856,-111.68243946727331,35000.003000000004
71,39.04797027138092,-109.94323050069713,35000.003000000004,38.37776150878296,-110.8290316702198,34942.363600000004,38.088394422487646,-111.5482467725747,35000.003000000004
72,39.11270017193695,-109.81508089532471,35000.003000000004,38.45571693429382,-110.68356951905808,34950.35600000001,38.18895627538966,-111.38312154354965,35000.003000000004
73,39.17743007249298,-109.68693222548745,35000.003000000004,38.53301460723145,-110.53554821148303,34959.99940000001,38.27335503336243,-111.24467356720382,35100.0016
74,39.24216114760718,-109.5587830878826,35000.003000000004,38.60962516364166,-110.38628217438581,34969.87875000001,38.356018968923266,-111.10761626386416,35000.003000000004
75,39.30689163544229,-109.43063395027777,35000.003000000004,38.68561320422363,-110.2366489397407,34979.0795,38.44013642021515,-110.96867759933012,35000.003000000004
76,39.371619774161076,-109.30248434490535,35000.003000000004,38.76109324839859,-110.08711066191373,34987.172000000006,38.53431983499397,-110.81149459599357,35000.003000000004
77,39.43635084927527,-109.17433520730052,35000.003000000004,38.83617394279694,-109.93781562322674,34994.049000000006,38.617058354998385,-110.67342223701199,35000.003000000004
78,39.50108104347084,-109.04618606969568,35000.003000000004,38.91093045914133,-109.7887179824572,34999.834,38.6990950764983,-110.53541489772361,35000.003000000004
79,39.565812412224574,-108.91803693209083,35000.003000000004,38.98541330343292,-109.63968582914845,35004.7324,38.77983156210791,-110.39944375069754,35000.003000000004
80,39.630542312780605,-108.78988732671841,35000.003000000004,39.05964743503276,-109.49056480000007,35008.9795,38.86318584423111,-110.25777800119009,35000.003000000004
81,39.695272213336644,-108.66173865688116,35000.003000000004,39.13365135323196,-109.34121971018236,35012.808000000005,38.96120272322585,-110.09124853389913,35000.003000000004
82,39.76000211389267,-108.53358951927633,35000.003000000004,39.207437097251734,-109.1915509252014,35016.39405,39.04278048612222,-109.95193986521177,35000.003000000004
83,39.82473348264641,-108.40544038167148,35000.003000000004,39.281016119034206,-109.04149623196949,35019.906,39.1203847187413,-109.80401351445484,35000.003000000004
84,39.88946367684198,-108.27729077629905,35000.003000000004,39.354406624230954,-108.89102896773475,35023.48100000001,39.195374384881745,-109.65889049478638,35000.003000000004
85,39.95419475195617,-108.14914163869422,35000.003000000004,39.42762564393539,-108.74014492258897,35027.2185,39.270280363752825,-109.51361030521207,35000.003000000004
86,40.018924652512204,-108.02099296885697,35000.003000000004,39.50069784386901,-108.58885204858096,35031.21600000001,39.344813420406034,-109.36796338585748,35000.003000000004
87,40.08160377450952,-107.89051060657845,35000.003000000004,39.57349989542435,-108.43608570670567,35036.4316,39.435960308684905,-109.19010458785358,35000.003000000004
88,40.13812762443527,-107.753031844652,35000.003000000004,39.64553965872962,-108.27902572624185,35045.102600000006,39.51056119607223,-109.04305997897914,35000.003000000004
89,40.19465323619827,-107.61555214719037,35000.003000000004,39.716672663130346,-108.11936729688826,35055.45060000001,39.584383351395175,-108.896515881412,35000.003000000004
90,40.25117884796127,-107.47807385303149,35000.003000000004,39.786922987068934,-107.95848050987766,35066.20225,39.66247854932785,-108.74188174360208,35000.003000000004
91,40.30770152332885,-107.34059602664016,35000.003000000004,39.8563892934314,-107.79727985082296,35076.538550000005,39.740128589715425,-108.58641217289978,35000.003000000004
92,40.36422713509185,-107.20311679694613,35000.003000000004,39.925215465593105,-107.63626302442599,35086.102000000006,39.81410079484413,-108.43791748453688,35000.003000000004
93,40.42075069137807,-107.06563803501965,35000.003000000004,39.99351602297531,-107.47560637906324,35094.851,39.887662785533195,-108.28960382222627,35000.003000000004
94,40.47727542222244,-106.92815833755803,35000.003000000004,40.06137318464966,-107.31528746189103,35102.93050000001,39.96066832929086,-108.14148288015735,35000.003000000004
95,40.53380103398544,-106.79068004339914,35000.003000000004,40.12884773400126,-107.15518231450147,35110.55500000001,40.04903034015695,-107.96187790578882,35000.003000000004
96,40.59032517755074,-106.65320081370508,35000.003000000004,40.195976082333296,-106.9951463967133,35117.978,40.11988468063267,-107.80798143744768,35000.003000000004
97,40.6468504956742,-106.51572205177864,35000.003000000004,40.26278230808816,-106.83503329727492,35125.416600000004,40.18713606393265,-107.65207076192034,35000.003000000004
98,40.70337493287902,-106.37824282208459,35000.003000000004,40.329281974161574,-106.67473215527063,35133.05150000001,40.254314918265834,-107.49867574042167,35000.003000000004
99,40.759899370083865,-106.2407645279257,35000.003000000004,40.39550268267044,-106.5141662568178,35141.03805000001,40.322263108198094,-107.3420484449665,35000.003000000004
100,40.81642468820733,-106.1032862337668,35000.003000000004,40.461461171068635,-106.35328508301815,35149.477000000006,40.389762029631655,-107.18536501740209,35000.003000000004
101,40.87294883177261,-105.96580747184034,35000.003000000004,40.527182398717194,-106.19206992316856,35158.448950000005,40.471556498509734,-106.99583027291074,35000.003000000004
102,40.92947444353561,-105.82832824214628,35000.003000000004,40.59269631684937,-106.0305095508472,35168.01500000001,40.53249932989741,-106.85388526615986,35000.003000000004
103,40.9859971189032,-105.69084948021982,35000.003000000004,40.658029059384354,-105.86861238587046,35178.2044,40.599909278549866,-106.69601651555556,35000.003000000004
104,41.0425227306662,-105.55337071829335,35000.003000000004,40.72320147472961,-105.70638871912504,35189.040550000005,40.67967234907898,-106.50713337129883,35083.333000000006
105,41.0990483424292,-105.41589102083175,35000.003000000004,40.78823558585077,-105.54385305140582,35200.5241,40.73943974138153,-106.36527957922547,35000.003000000004
106,41.15557101779678,-105.27841225890528,35000.003000000004,40.85314871748077,-105.38102315788072,35212.64400000001,40.817403976078644,-106.17953562317744,35000.003000000004
107,41.21209662955978,-105.14093302921124,35000.003000000004,40.91795496431762,-105.21791587818248,35225.381400000006,40.88160238906433,-106.02532013734886,35000.003000000004
108,41.26862077312508,-105.00345379951719,35000.003000000004,40.982654620000865,-105.05454477757088,35238.709,40.94770945907059,-105.865468519986,35000.003000000004
