,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5208.76295,33.97470294463785,-118.09217938072798,386.20586000000014,33.939174909217435,-118.40414555262447,106.00002500000012
1,34.039466320101624,-118.14195560445323,10292.5254,33.969992966390166,-118.26741648179355,-41.372525,33.93913996611199,-118.40434281021167,106.00002500000012
2,34.08793035188882,-118.00889584282592,15376.288500000002,33.999205402549286,-118.37694650521323,-145.53288,33.93917079826385,-118.40400180764809,106.00002500000012
3,34.136396732792356,-117.8758360811986,20460.05095,34.005217965803624,-118.42061176653685,-96.95447999999995,33.939174909217435,-118.40395222428492,106.00002500000012
4,34.18485900274231,-117.74277645990155,25543.8147,34.050836043153375,-118.41532627357824,-43.13701499999992,33.939178432891936,-118.4039025005915,106.00002500000012
5,34.23332538364584,-117.60971679182774,30627.576500000003,34.085742443664174,-118.37391583908237,0.7663250000000676,33.93881960537207,-118.40287996066836,106.00002500000012
6,34.29842850005927,-117.48760321249111,33000.00175,34.10849216715164,-118.330545692323,20.701305000000005,33.93820002593924,-118.40587007135031,106.00002500000012
7,34.3780914395047,-117.37506750172919,33000.00175,34.125769917780914,-118.30635270646805,104.66713500000013,33.937839436582124,-118.4095100983036,106.00002500000012
8,34.457752910752404,-117.26253197807429,33000.00175,34.136047301737825,-118.30162825394117,380.9125850000001,33.938739148137664,-118.41259002036031,106.00002500000012
9,34.53741731839554,-117.14999631408911,33000.00175,34.14637577897497,-118.31577111307577,865.0429200000001,33.943149614052885,-118.41321009306027,111.99998000000011
10,34.61708025784096,-117.03746079043421,33000.00175,34.14440428309249,-118.34153565765891,1506.8372550000001,33.946440138756344,-118.41379994797475,106.00002500000012
11,34.696742022728216,-116.92492540710958,33000.00175,34.11423282019043,-118.37064464686348,2245.8071099999997,33.94746905171021,-118.41611006493012,106.00002500000012
12,34.77640466853409,-116.81238941568712,33000.00175,34.059689275333405,-118.40285297047919,3053.53585,33.94690056555761,-118.42176995905731,111.99998000000011
13,34.856069076177214,-116.69985389203222,33000.00175,34.00943433598183,-118.44417696152684,3935.4545500000004,33.94625925679871,-118.42801998875954,106.00002500000012
14,34.93573054742493,-116.58731836837731,33000.00175,33.9944778059291,-118.49899646815939,4907.271500000001,33.94580998830001,-118.43411004195048,111.99998000000011
15,35.01539378050988,-116.47478284472241,33000.00175,34.01889099741989,-118.56258282794178,5979.339900000001,33.94688470902236,-118.4339599821118,111.99998000000011
16,35.0950552517576,-116.36224685329995,33000.00175,34.04953521998398,-118.6185663741895,7146.362900000001,33.951588814479216,-118.3953300984234,1049.9998999999998
17,35.174717897563475,-116.24971132964505,33000.00175,34.04142665768152,-118.64767007762045,8363.378050000001,33.9685893693812,-118.33611002153422,2662.999925
18,35.2543823052066,-116.13717580599014,33000.00175,33.99245022489418,-118.64132817836611,9539.5979,33.99099054273276,-118.25536005315902,4430.9996
19,35.334043776454315,-116.02464028233524,33000.00175,33.96190437157654,-118.60281808995416,10604.878999999999,34.01971025174103,-118.16843999656048,6899.999900000001
20,35.41370700953927,-115.91210457157332,33000.00175,33.979252595695804,-118.54965363856226,11607.847200000002,34.04957045672897,-118.0765150607727,8000.000749999999
21,35.493369655345155,-115.79956904791842,33000.00175,33.9987385156781,-118.47883807120887,12712.60345,34.072306966437075,-117.98099243099735,9225.0005
22,35.57303200751149,-115.68703352426353,33000.00175,34.05727673285941,-118.26827932586592,13998.2365,34.09618955127614,-117.88280993444936,11300.00005
23,35.65269553423599,-115.57449800060863,33000.00175,34.18870156978402,-117.87883391004556,15395.4102,34.14258459885304,-117.78724997682134,13460.000100000001
24,35.73235876732095,-115.46196219629317,33000.00175,34.28342205128448,-117.60889815179138,16789.709600000002,34.19005642262909,-117.68597998038192,15420.001
25,35.81202053220821,-115.34942667263827,33000.00175,34.37530891120825,-117.61639936620836,18028.14745,34.238992626799224,-117.58240758515211,17275.0009
26,35.891683765293166,-115.23689114898337,33000.00175,34.458854059033506,-117.5739594688292,19225.39025,34.29662114868057,-117.48419005281262,19249.999900000003
27,35.97134729201767,-115.12435562532848,33000.00175,34.509441398346205,-117.37207425700448,20660.607799999998,34.3589490777861,-117.38731506019562,20899.998900000002
28,36.05100876326538,-115.011819633906,33000.00175,34.641477299156946,-117.1797399235653,22168.827500000003,34.42169984783157,-117.28920258845389,22424.999
29,36.13067228998988,-114.8992841102511,33000.00175,34.73854865882767,-117.02046272478687,23593.471500000003,34.48660593211258,-117.1875600619162,23733.333950000004
30,36.19643169077885,-114.77546416157062,33000.00175,34.764432984421994,-116.8954897290293,24845.74525,34.553593920743715,-117.08251092444608,25020.000500000002
31,36.23637459670761,-114.63068635437394,33000.00175,34.80157721187952,-116.77524492793923,25897.848250000003,34.624087965501865,-116.97955121118854,26155.5557
32,36.276315447159575,-114.48590901494484,33000.00175,34.874025134147644,-116.68118781398233,26822.8496,34.69838757871948,-116.87224009004673,27100.000500000002
33,36.316257765809254,-114.34113120774813,33000.00175,34.96755108999277,-116.62009952016771,27679.70755,34.76472075117279,-116.77611029795652,27649.99995
34,36.35619714806351,-114.19635386831902,33000.00175,35.03986892994395,-116.50758570092839,28531.671000000002,34.83965462580032,-116.6661975471054,28099.9995
35,36.39613976035272,-114.05157606112232,33000.00175,35.07523869365142,-116.29865782724237,29388.5868,34.92444480528207,-116.54888845532804,28530.7701
36,36.43608178536285,-113.9067987216932,33000.00175,35.10611665329065,-116.1085364554328,30149.0907,35.024700392142186,-116.41634230250018,28992.307800000002
37,36.476023810372986,-113.7620209144965,33000.00175,35.164690107216956,-116.00087001803955,30778.45775,35.11402084247214,-116.29600843846345,29830.7688
38,36.515963486266784,-113.61724357506739,33000.00175,35.301584861522976,-115.9990477826669,30948.5088,35.20120124782272,-116.1781265185114,31075.000750000003
39,36.555905804916456,-113.47246576787072,33000.00175,35.321531795585635,-115.85884361973028,31350.46945,35.28696454874542,-116.06220014769143,32083.336000000007
40,36.59584812356613,-113.32768796067401,33000.00175,35.320972999537915,-115.71102363932035,31692.21605,35.37677537710989,-115.94012473818908,32923.07750000001
41,36.63578897401809,-113.1829106212449,33000.00175,35.34552508253189,-115.55388198663759,32000.021600000004,35.47398063641159,-115.80792571568004,33000.00175
42,36.67572982447006,-113.03813281404821,33000.00175,35.406623836516175,-115.40370314789078,32280.7605,35.56397821952453,-115.68538670173221,33000.00175
43,36.715671849480195,-112.89335547461909,33000.00175,35.49717727928141,-115.26359646771719,32544.078100000002,35.64869910007446,-115.56835312505767,33000.00175
44,36.755614461769404,-112.7485776674224,33000.00175,35.601282186892696,-115.1293401566281,32794.400250000006,35.733055867592775,-115.45208013846322,33000.00175
45,36.79555531222137,-112.60380032799327,33000.00175,35.70514542916122,-114.99272255481075,33031.41300000001,35.81870641093149,-115.3340731374611,33000.00175
46,36.83549616267334,-112.45902252079658,33000.00175,35.801832121032405,-114.84525508404678,33251.9749,35.90348044023845,-115.21628130954437,33100.001000000004
47,36.87543818768347,-112.31424471359988,33000.00175,35.89024522517874,-114.68117367836962,33452.225600000005,36.00693934085815,-115.07305976507607,33000.00175
48,36.91538079997269,-112.16946737417078,33000.00175,35.971940443891754,-114.49909631847329,33629.11400000001,36.088867709367214,-114.95779762421533,33000.00175
49,36.955321650424644,-112.02468956697409,33000.00175,36.04869782007279,-114.30195847978672,33780.986500000006,36.172132137790676,-114.83831341320531,33000.00175
50,36.99526250087661,-111.87991222754496,33000.00175,36.12143233453354,-114.09572209396153,33907.34390000001,36.22305628165763,-114.69296492956478,33000.00175
51,37.03520335132858,-111.73513442034827,33000.00175,36.19010287773819,-113.88749582486412,34008.499500000005,36.27068520258844,-114.5375678628369,33000.00175
52,37.07514596361779,-111.59035708091915,33000.00175,36.254227880838464,-113.68382420866317,34085.641500000005,36.32322524485295,-114.3626494518215,33000.00175
53,37.11508798862793,-111.44557927372246,33000.00175,36.313146654865726,-113.48976194179482,34140.482,36.36747995381094,-114.21608991792434,33000.00175
54,37.15503001363807,-111.30080193429333,33000.00175,36.36681221749328,-113.30835044904423,34175.71200000001,36.41256566267174,-114.06658391606015,33000.00175
55,37.19496968953186,-111.15602412709664,33000.00175,36.41587204391045,-113.14087141357214,34194.5815,36.4563898960617,-113.91764017082343,33000.00175
56,37.23491200818153,-111.01124678766755,33000.00175,36.461092533320844,-112.98731173788637,34200.0545,36.503336105058246,-113.76083325261872,33000.00175
57,37.2748543268312,-110.86646898047084,33000.00175,36.5035601520285,-112.84637991570712,34195.16975000001,36.54985829855667,-113.60273482813415,33000.00175
58,37.31479517728317,-110.72169164104173,33000.00175,36.54452874087616,-112.71584516345999,34182.97250000001,36.594440709243116,-113.45083011413553,33000.00175
59,37.35473602773514,-110.57691383384504,33000.00175,36.576702825452124,-112.59362076998438,34164.899900000004,36.64791335069184,-113.26801157651356,33000.00175
60,37.39467834638481,-110.43213602664834,33000.00175,36.64944614909912,-112.46546087372528,34151.86675,36.69198453493631,-113.11564236931106,33000.00175
61,37.43462066503449,-110.28735868721922,33000.00175,36.66829780767151,-112.36608271647391,34119.574100000005,36.73521326733586,-112.96523217272072,33000.00175
62,37.47456151548645,-110.14258088002252,33000.00175,36.71659270308273,-112.2417917258435,34101.907750000006,36.779124711669695,-112.81247846056998,33000.00175
63,37.51450236593842,-109.99780354059341,33000.00175,36.76275577542175,-112.11611754648813,34092.27605000001,36.82189683458201,-112.66191904612259,33000.00175
64,37.55444439094855,-109.85302573339673,33000.00175,36.81283893564148,-111.98369488430058,34088.124500000005,36.87371334901596,-112.47810229249147,33000.00175
65,37.59438700323776,-109.70824839396761,33000.00175,36.86542390475586,-111.84291040890803,34089.265900000006,36.916277868772355,-112.32619851402804,33000.00175
66,37.634327853689726,-109.56347058677092,33000.00175,36.91992927647247,-111.69267702846173,34095.372,36.95890816378607,-112.17335545827011,33000.00175
67,37.674268704141696,-109.41869324734179,33000.00175,36.97538134207129,-111.53302842222726,34105.694,37.00080641542252,-112.02243024957757,33000.00175
68,37.714209554593666,-109.2739154401451,33000.00175,37.04999691143569,-111.35797716522002,34103.72840000001,37.0438216718753,-111.86708276621283,33100.001000000004
69,37.75415216688287,-109.12913810071598,33000.00175,37.064209065250395,-111.20053501864585,34128.00850000001,37.09465361292618,-111.68194223033906,33091.668000000005
70,37.794094191893,-108.98436029351929,33000.00175,37.13768355135605,-111.00089368788763,34158.042400000006,37.13737522983734,-111.52641184985175,33000.00175
71,37.81933074865851,-108.83307256495463,33000.00175,37.18090024453439,-110.81887175844913,34181.3475,37.17819406251877,-111.37513768654681,33000.00175
72,37.83605234599594,-108.67801509748759,33000.00175,37.226905926079105,-110.6307492042725,34199.52150000001,37.22085254692848,-111.21692232016801,33000.00175
73,37.85277511789154,-108.52295763002056,33000.00175,37.26631646351888,-110.44148670051094,34216.42800000001,37.26259193957291,-111.06071741883478,33000.00175
74,37.86949788978714,-108.36790016255352,33000.00175,37.301126256620485,-110.25293520346627,34232.24900000001,37.30464993112,-110.90263630175055,33000.00175
75,37.88622066168274,-108.21284316285404,33000.00175,37.332557433156126,-110.06682311433522,34246.614,37.34867706943323,-110.73666768778432,33000.00175
