,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.94190370147777,-118.13179040690896,416.9978550000001,33.93967292188003,-118.40811760100387,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.957837463925024,-118.32906988561783,-94.11605999999993,33.93914730710053,-118.4081039889674,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.00064423630325,-118.4627362482389,-284.5295299999999,33.938580582785185,-118.4101300306733,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,34.006925186098634,-118.52216864483123,-279.23020999999994,33.940160363519134,-118.41283994857665,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.10081202494042,-118.46369400235264,-162.14154999999997,33.94447980117645,-118.41350001540444,111.99998000000011
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.16148235883347,-118.4111383504621,-110.8883999999999,33.946917009371944,-118.41379732847633,106.00002500000012
6,34.27902920374176,-117.51500793730594,35000.003000000004,34.16768285139444,-118.3926448786481,-746.5271895,33.94709994680638,-118.41384995232873,111.99998000000011
7,34.3559862548111,-117.40629332632633,35000.003000000004,34.41671238021706,-118.45205229645182,-1510.03342,33.947289931589815,-118.41797009592297,106.00002500000012
8,34.432943305880436,-117.29757899600727,35000.003000000004,34.47456083811508,-118.61439561814342,-1857.9772500000001,33.94657051471283,-118.42504994530667,106.00002500000012
9,34.50990329334518,-117.18886433825092,35000.003000000004,34.37705048732963,-118.3018462804088,-2241.5699400000003,33.945880461790004,-118.43225001095762,111.99998000000011
10,34.586860344414525,-117.08014986760159,35000.003000000004,34.46812719575805,-118.25421173053445,-2216.9584050000003,33.9465399762005,-118.4345100300055,111.99998000000011
11,34.66381827640247,-116.9714353501755,35000.003000000004,34.4562524126947,-118.30152946142894,-1742.1947,33.94926025291412,-118.41068994846287,475.0000200000002
12,34.7407759147509,-116.8627207391959,35000.003000000004,34.48416960483571,-118.40030457272013,-921.7759060000001,33.963020201834716,-118.35810005598567,2419.0
