,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87789409871735,-118.27534037099302,8545.5776,33.9031147989476,-117.86411443381888,1300.2650449999999,33.94778911881058,-118.40550998386959,106.00002500000012
1,33.81325140910518,-118.14260566105489,16966.154700000003,34.03935620527351,-118.11777061742387,1002.9841000000002,33.947938874976806,-118.4048675051027,106.00002500000012
2,33.74861048133026,-118.00987099789353,25386.7331,33.97043166386535,-117.79825883996735,1434.1260450000002,33.94792272480202,-118.40487031170817,108.06137000000007
3,33.683968672636716,-117.8771362879554,33807.309550000005,33.930837308072505,-117.81280655193977,1677.9944749999997,33.94792712939514,-118.4048812106927,110.2699400000001
4,33.64695540841476,-117.73339991849195,39000.00160000001,33.8871848538144,-118.04521518856812,1846.78667,33.94792272480202,-118.40493584594569,107.41182500000008
5,33.654387425213315,-117.57196504821148,39000.00160000001,33.870842638764735,-118.22584363839496,2109.00525,33.94842044382507,-118.40592994560015,106.00002500000012
6,33.661819442011875,-117.41053022470777,39000.00160000001,33.83329142690252,-118.28526812971525,2516.77794,33.94896954976792,-118.40262002222588,106.00002500000012
7,33.66925145881042,-117.24909521409704,39000.00160000001,33.788000757641676,-118.25726714157011,2998.15949,33.94946991154684,-118.39942002423217,106.00002500000012
8,33.67668435652761,-117.08766034381657,39000.00160000001,33.75636726346185,-118.20635831221087,3514.6894000000007,33.95039076514938,-118.39989013064698,106.00002500000012
9,33.68411549240753,-116.9262256138664,39000.00160000001,33.75267738898179,-118.1676962461132,4099.002675,33.94700010936223,-118.43085994604928,1088.00007
10,33.691549271043336,-116.7647903225951,39000.00160000001,33.77535223438614,-118.14118753009195,4814.3046,33.92726958764175,-118.47782998530386,2331.0000750000004
11,33.69898070056281,-116.6033555926449,39000.00160000001,33.810721117174985,-118.11198349051574,5709.00035,33.868430096290744,-118.5177300450706,4362.99985
12,33.70641154280319,-116.44192076914119,39000.00160000001,33.843373834203796,-118.07269690792612,6803.99165,33.79240975535919,-118.51738006136956,7138.000000000001
13,33.713845321438995,-116.28048594563748,39000.00160000001,33.87404742072205,-118.00366854015385,8071.30575,33.714780269739535,-118.51455002075247,9699.9997
14,33.72127675095846,-116.1190512156873,39000.00160000001,33.88909204263725,-117.91778968740478,9500.004450000002,33.667364531115936,-118.42350004421729,11050.0003
15,33.79162280138763,-115.96864476123756,39000.00160000001,33.90377137696268,-117.8333423905481,11051.719550000002,33.64073025013229,-118.2894400084035,12099.9999
