,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,5861.7549,33.91279726919318,-117.90977542550945,1214.0187550000003,33.947410323801876,-118.40576014596972,106.00002500000012
1,33.82395398311836,-118.16458152214877,11598.509950000001,34.05296199343475,-118.18434858474441,845.6050600000002,33.94792419299972,-118.40519007762373,106.00002500000012
2,33.764663755070956,-118.04283500002974,17335.265000000003,33.98662588458603,-117.83780189951942,1240.9422100000002,33.947938874976806,-118.4051439089639,111.99998000000011
3,33.70537205882584,-117.92108824402693,23072.02005,33.949932687464454,-117.79038486156834,1432.9850999999999,33.94793300218598,-118.40515532249276,111.99998000000011
4,33.64608183077842,-117.79934158157764,28808.77445,33.88329882812051,-117.96098007108434,1543.489,33.94791832020889,-118.40515939207069,111.99998000000011
5,33.650702248965914,-117.65199152047548,28999.9999,33.87097595111664,-118.08098668492424,1735.594225,33.94823926822789,-118.40597999673088,106.00002500000012
6,33.6575264319133,-117.50375859484863,28999.9999,33.85365415455612,-118.10317018804552,2077.1347750000004,33.94882566639252,-118.40470182182695,107.10684500000005
7,33.664352376697934,-117.3555256692218,28999.9999,33.835804687739305,-118.06133118489568,2515.8839300000004,33.94881509536902,-118.40470766892165,110.60196000000012
8,33.671176559645325,-117.20729283714849,28999.9999,33.82889300020851,-118.01544023866431,3017.81575,33.94896954976792,-118.40321993414327,106.00002500000012
9,33.67800074259271,-117.05905995829838,28999.9999,33.83808714789636,-117.99583282514264,3611.2488500000004,33.949261427472294,-118.4004380735866,106.00002500000012
10,33.6848249255401,-116.91082689234128,28999.9999,33.85712937853126,-117.99582239392568,4355.7438999999995,33.94937007410269,-118.3995350950561,106.00002500000012
11,33.691648814847944,-116.76259415382147,28999.9999,33.873875641590196,-117.9911097759185,5301.084725,33.95054933050186,-118.39943995113096,106.00002500000012
12,33.698472997795335,-116.61436141530167,28999.9999,33.880395907612005,-117.95969436512242,6466.301375,33.94715955563333,-118.43182003900091,694.0000350000003
13,33.70529864894043,-116.46612820901429,28999.9999,33.875904103543746,-117.8877419354501,7843.86815,33.91402938070984,-118.48226002491782,2281.00006
14,33.71212283188782,-116.31789547049448,28999.9999,33.869275778170625,-117.80285699524845,9366.981300000001,33.845370583086854,-118.50774998993327,4125.0004
15,33.71894701483521,-116.16966226420708,28999.9999,33.84002927982468,-117.64664900664924,11081.446650000002,33.77033980741058,-118.5136499891577,6000.00015
16,33.736997037458956,-116.02328328859461,28999.9999,33.82923509027451,-117.49310472051675,12862.3459,33.69408015025261,-118.50232000357013,8600.00015
17,33.77589253114273,-115.88034726945527,28999.9999,33.814864371107326,-117.33635225045799,14685.45875,33.66567023096076,-118.4120500294695,10899.999800000001
18,33.81478978666376,-115.73741134386945,28999.9999,33.789035837025914,-117.15103068853195,16531.6713,33.64438753062324,-118.3025319808998,12820.00035
19,33.853684986708,-115.59447513762306,28999.9999,33.779063838192286,-116.9820610181225,18312.2735,33.64435082568054,-118.17833342114257,14522.2223
20,33.89258194858947,-115.45153911848375,28999.9999,33.78337153026794,-116.77170860505773,19959.055,33.64417464195556,-118.04527553058556,17044.444600000003
21,33.931477442273255,-115.30860319289792,28999.9999,33.76279738214438,-116.72069013097845,21494.46225,33.64381052892395,-117.90076500578232,18950.001500000002
22,33.97037440415474,-115.16566698665154,28999.9999,33.71698550269714,-116.57253831624945,23021.4702,33.65224092016403,-117.75420996245388,21000.000750000003
