,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,34.024785517578486,-118.35929880395506,470.2714000000001,33.939159052682186,-118.40419190839135,106.00002500000012
1,34.039466320101624,-118.14195560445323,10911.0823,34.005653726883395,-118.32774605659839,113.80035000000008,33.939159052682186,-118.4041837692355,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,34.00557738060257,-118.28342442381081,63.27962000000002,33.939159052682186,-118.40417553652615,106.00002500000012
3,34.136396732792356,-117.8758360811986,21697.16605,34.120014582765045,-117.57808096894941,-823.0841179999999,33.9391796074501,-118.40372002445974,106.00002500000012
4,34.18485900274231,-117.74277645990155,27090.205,34.17956350724862,-117.64645876557569,-1311.5766875,33.93845050046824,-118.40356004794846,106.00002500000012
5,34.23332538364584,-117.60971679182774,32483.248500000005,34.05184909957199,-117.38933581612791,-397.60781999999995,33.93807053090138,-118.40688994499824,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,34.15367066610759,-117.22865625015389,356.15480000000014,33.93774958288239,-118.41048993104697,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,34.17975554750885,-117.1775738790236,957.94339,33.93910032477386,-118.41268993551473,111.99998000000011
8,34.457752910752404,-117.26253197807429,35000.003000000004,33.94466479408768,-117.3147490130159,1670.7853899999998,33.94410012524913,-118.41335000234253,111.99998000000011
9,34.53741731839554,-117.14999631408911,35000.003000000004,33.968314522770235,-117.52492456315984,1488.14787,33.94690908110432,-118.413780021076,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,34.09960957101745,-117.59071597929982,1764.1492449999998,33.94738007892909,-118.41713999558098,106.00002500000012
11,34.696742022728216,-116.92492540710958,35000.003000000004,34.709052566871335,-117.17573957524748,1367.325805,33.9466909069249,-118.42367994762739,106.00002500000012
12,34.77640466853409,-116.81238941568712,35000.003000000004,34.7468439758786,-117.27377210551032,391.28652000000005,33.946071327492064,-118.43080002502269,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,35.09139386031306,-117.53089809544736,1276.168375,33.94617116493622,-118.43442003152369,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,35.15590734852692,-118.08456487300388,1578.96535,33.94775975485641,-118.42564999755433,288.00002500000016
15,35.01539378050988,-116.47478284472241,35000.003000000004,35.25368197489983,-118.30101435577323,1955.0981199999999,33.95725018484176,-118.37402997437115,2118.999975
16,35.0950552517576,-116.36224685329995,35000.003000000004,34.70177617902985,-119.23402398568443,96.14024000000012,33.97617995153223,-118.3100699618483,3180.9998749999995
17,35.174717897563475,-116.24971132964505,35000.003000000004,34.78668968711907,-118.53244718245939,2723.192005,33.99860931427979,-118.22866998364822,5243.999775
18,35.2543823052066,-116.13717580599014,35000.003000000004,34.29239567567658,-118.71393931834024,3385.2367,34.02884948883459,-118.14005001289839,7500.000600000001
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.62442858737015,-118.0931397075634,5592.5041,34.05803990202809,-118.04766993925828,8000.000749999999
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.45670168119339,-118.02752913036865,7483.995000000001,34.07778921667923,-117.95314996928404,9500.00055
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.25412269782104,-118.11072781523228,9290.783099999999,34.108771124716185,-117.85549006267298,12000.000000000002
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.27483603108734,-117.80949461716492,11512.670300000002,34.15518966345642,-117.75947000885631,13999.99995
23,35.65269553423599,-115.57449800060863,35000.003000000004,33.06715180061353,-118.75458930308632,11701.9724,34.20280331513107,-117.65927887155628,15887.500499999998
24,35.73235876732095,-115.46196219629317,35000.003000000004,32.62600067341449,-118.79035902192565,13164.488000000001,34.25201142951675,-117.55480766092744,17277.779000000002
25,35.81202053220821,-115.34942667263827,35000.003000000004,33.049615353548084,-118.61845799244193,14714.64895,34.31764074798878,-117.4508659631957,18180.0011
26,35.891683765293166,-115.23689114898337,35000.003000000004,33.814066846112276,-118.20700443956487,16385.606550000004,34.391548939697415,-117.33672997277635,18899.99895
27,35.97134729201767,-115.12435562532848,35000.003000000004,34.18235719384766,-117.58916299094446,18743.5589,34.46929969844777,-117.21538989390493,19700.0001
28,36.05100876326538,-115.011819633906,35000.003000000004,34.43161018236145,-117.11078153382253,20628.410700000004,34.550789663121186,-117.08785002356902,20399.9994
29,36.13067228998988,-114.8992841102511,35000.003000000004,34.46025471964706,-117.05013209954859,21365.854550000004,34.63768053988373,-116.96021987409077,21199.9999
30,36.19643169077885,-114.77546416157062,35000.003000000004,34.564420410643464,-116.68989278148173,23446.566300000002,34.72327059347687,-116.83737989848395,22100.0003
31,36.23637459670761,-114.63068635437394,35000.003000000004,34.45598050247915,-116.742358528444,24750.7666,34.81102183409637,-116.70809904400352,23424.99995
32,36.276315447159575,-114.48590901494484,35000.003000000004,34.42304471693222,-116.82576120674791,25703.506050000004,34.885917535583495,-116.59472453242266,24192.3074
33,36.316257765809254,-114.34113120774813,35000.003000000004,34.43567709001297,-116.8164311146587,26677.396500000003,34.99756809849594,-116.44972032571873,25650.0
34,36.35619714806351,-114.19635386831902,35000.003000000004,34.52093826731949,-116.71837748807816,27853.0788,35.09007248237575,-116.32543588383439,26258.33305
35,36.39613976035272,-114.05157606112232,35000.003000000004,34.684430891306,-116.53537324672816,28803.45875,35.18241272175179,-116.20117529809647,26838.4613
36,36.43608178536285,-113.9067987216932,35000.003000000004,34.8707672034333,-116.35671292898122,29649.976500000004,35.27569466313781,-116.07388638506556,27749.9992
