,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00632616143371,-118.2960753850356,5588.446540000001,34.07785763469243,-117.3563598391417,2615.32054,33.93975807734711,-118.40816376966373,106.00002500000012
1,34.07011641545654,-118.18407587624709,11051.892450000001,33.86453056317795,-114.96910777645763,3654.2203500000005,33.93975220455627,-118.40814983018993,106.00002500000012
2,34.13390666947937,-118.07207636745858,16515.339400000004,32.72847030241846,-114.9717876169058,2262.885275,33.939655303507536,-118.4081271902392,106.00002500000012
3,34.1976969235022,-117.96007671833979,21978.787,33.37315709061645,-116.39094083911027,835.9071900000001,33.93811075951859,-118.40651007094903,106.00002500000012
4,34.261488058443646,-117.84807720955128,27442.232,33.58160152383278,-117.27772567707042,1067.74555,33.938771448487245,-118.39976991437972,106.00002500000012
5,34.325277431547846,-117.73607770076276,32905.67700000001,33.65948324581869,-117.89493910094208,2396.0576,33.93958982188975,-118.39236997164315,106.00002500000012
6,34.39424308249183,-117.62796089674647,35000.003000000004,33.64158180480301,-118.31942634247532,4288.374000000001,33.940230837009125,-118.38559000805301,106.00002500000012
7,34.46642584825388,-117.5222580540876,35000.003000000004,33.627940779896775,-118.5407090337332,6457.91254,33.94076937192847,-118.38030002452567,106.00002500000012
8,34.53860655853913,-117.41655497754496,35000.003000000004,33.672645050993,-118.56765090253064,8739.605850000002,33.938530664063116,-118.39291992598334,288.00002500000016
9,34.61078991158024,-117.31085208810936,35000.003000000004,33.77369904376678,-118.46992064367602,10995.171500000002,33.93249930787812,-118.44729996497738,1960.000095
10,34.68297297098182,-117.20514919867374,35000.003000000004,33.890240466884556,-118.34409172680623,13117.532,33.91327325889015,-118.51981334152792,3366.66659
11,34.755155736743866,-117.0994462156846,35000.003000000004,33.99265312981745,-118.2418673441796,15064.35675,33.871649266585585,-118.59250998941513,6039.99985
12,34.82733644702911,-116.99374337302575,35000.003000000004,34.0747324290509,-118.16683569410192,16843.159750000003,33.81484087994399,-118.54485803858694,8459.9999
13,34.89951980007024,-116.88804029648308,35000.003000000004,34.142159408796765,-118.10206719209914,18481.3463,33.86510697759816,-118.48380749361577,10574.9998
14,34.97170285947182,-116.78233740704748,35000.003000000004,34.19377889109828,-118.03763501498418,19995.6825,33.93766266557806,-118.42379001333823,11733.332950000002
15,35.043885625233855,-116.67663437728157,35000.003000000004,34.2194162658381,-117.97874485456701,21380.4997,33.993775126506,-118.3254333201446,14166.66645
16,35.1160663355191,-116.57093153462273,35000.003000000004,34.21584237897697,-117.93545352664435,22623.145,34.0520593454838,-118.22277882523099,16233.332999999999
17,35.18824968856023,-116.46522869196387,35000.003000000004,34.1997377183165,-117.90970105046472,23728.977000000003,34.111067385931705,-118.1185799956622,17966.666549999998
18,35.26043274796181,-116.35952584930502,35000.003000000004,34.20151834849692,-117.89079809491388,24728.859,34.173931207200695,-118.0072160894572,19360.0007
19,35.3326137518866,-116.25382253887857,35000.003000000004,34.246054657775325,-117.85854444461998,25664.248000000003,34.239047243753966,-117.89148243887892,20825.000600000003
20,35.40479622400909,-116.14811969621972,35000.003000000004,34.33760030855173,-117.79198247495053,26567.885800000004,34.30584143028763,-117.77211404712095,22540.0009
21,35.476979577050216,-116.04241685356087,35000.003000000004,34.460366302672874,-117.68151326778992,27454.296000000002,34.374130242088164,-117.65082996002849,23950.0004
22,35.54916234281225,-115.93671382379495,35000.003000000004,34.59173887175909,-117.5345739066203,28319.849000000002,34.44818495992807,-117.52919504725331,25249.9991
23,35.62134364037659,-115.83101093435936,35000.003000000004,34.715199910675274,-117.36922209098098,29148.57755,34.52038622498123,-117.4080050749973,26350.0006
24,35.693526112499086,-115.7253078578167,35000.003000000004,34.82445584312576,-117.20277354748083,29921.0512,34.597266929769745,-117.27800638439334,27427.2716
25,35.76570858462158,-115.61960501515784,35000.003000000004,34.92057581068161,-117.04491658461946,30622.11975,34.67238755914575,-117.15102703994485,28319.9998
26,35.83789223130224,-115.51390217249899,35000.003000000004,35.00745641006019,-116.89746511150662,31244.55195,34.750223767002716,-117.01826201866774,29420.000000000004
27,35.910073528866576,-115.40819932984013,35000.003000000004,35.08889440053475,-116.757622720014,31788.588950000005,34.813209448681484,-116.91068702983578,30369.230750000002
28,35.98225600098907,-115.3024960194137,35000.003000000004,35.1674796828624,-116.6213187095802,32259.524999999998,34.89331872023018,-116.7745095973083,31687.999499999998
29,36.05443847311157,-115.19679317675482,35000.003000000004,35.24459529928421,-116.48524914425596,32665.115250000006,34.982225432445986,-116.64638478361748,32649.999500000005
30,36.104089983205114,-115.07194460717271,35000.003000000004,35.315012997761535,-116.3432891689426,33015.32875000001,35.06490933549565,-116.53712690737402,33466.666000000005
31,36.14161124383408,-114.93678672085589,35000.003000000004,35.37849081931208,-116.19355470939387,33318.06625,35.14848120451919,-116.42649566552477,34330.76950000001
32,36.179130742625794,-114.8016292087531,35000.003000000004,35.437507668946225,-116.03777192152207,33579.42150000001,35.23278071232689,-116.31472026418236,35000.003000000004
33,36.21665082869659,-114.66647122888277,35000.003000000004,35.49328303168038,-115.8778655753527,33804.94550000001,35.314164379486236,-116.20640755910483,35000.003000000004
34,36.25417003384877,-114.53131334256592,35000.003000000004,35.546705167127925,-115.71555911374614,33999.61075000001,35.41358779188538,-116.07326612525858,35000.003000000004
35,36.29169041355911,-114.39615564335614,35000.003000000004,35.5985084677825,-115.55220719160519,34167.81450000001,35.4947215717948,-115.96463154931139,35000.003000000004
36,36.32920873779267,-114.26099794414633,35000.003000000004,35.64933512332163,-115.38877387790586,34313.4054,35.575347942576286,-115.8562475096784,35000.003000000004
37,36.366729117503,-114.12583977716896,35000.003000000004,35.699699590222224,-115.22586025398451,34439.7355,35.65632491897049,-115.74675079131019,35000.003000000004
38,36.40424832265518,-113.99068254572674,35000.003000000004,35.75004291507584,-115.06377832081488,34549.691450000006,35.73648410924126,-115.63622245832784,35000.003000000004
39,36.441768408725984,-113.85552437874935,35000.003000000004,35.80068986321548,-114.90262818065848,34645.7595,35.83293060396739,-115.50311919431587,35000.003000000004
40,36.4792879075177,-113.72036667953957,35000.003000000004,35.85187417171631,-114.74236212122247,34730.02550000001,35.91331237301072,-115.39158141890253,35000.003000000004
41,36.516807699948956,-113.58520851256218,35000.003000000004,35.90375440593078,-114.58286062789091,34804.262,35.997155271331174,-115.27508231346138,35000.003000000004
42,36.55432749238022,-113.45005081335238,35000.003000000004,35.95640192026753,-114.42395535111291,34869.92175000001,36.06476871218597,-115.16602178835865,35000.003000000004
43,36.59184699117194,-113.31489358191014,35000.003000000004,36.009832864901334,-114.26548495785114,34928.22610000001,36.13056011968498,-114.99527984015377,35000.003000000004
44,36.629368251800905,-113.17973541493278,35000.003000000004,36.06401317764537,-114.10729840595508,34980.178,36.175925960668486,-114.84763835985117,35000.003000000004
45,36.6668883378717,-113.04457771572297,35000.003000000004,36.11887179773056,-113.94928043749374,35026.56850000001,36.221570465576995,-114.69879331357318,35000.003000000004
46,36.70440666210526,-112.9094195487456,35000.003000000004,36.17430507039872,-113.79134573166108,35068.06450000001,36.26877918832374,-114.54430278040937,35000.003000000004
47,36.74192792273422,-112.77426184953579,35000.003000000004,36.23020082534492,-113.63345686705095,35105.225000000006,36.31903882590799,-114.37878303620995,35000.003000000004
48,36.77944624696777,-112.63910415032599,35000.003000000004,36.28642692477547,-113.47558998751694,35138.4725,36.36354400939499,-114.23106432748041,35000.003000000004
49,36.81696633303857,-112.50394598334861,35000.003000000004,36.34284535810577,-113.31777082027577,35168.2009,36.40783953424927,-114.08335151262234,35000.003000000004
50,36.85448583183029,-112.3687887519064,35000.003000000004,36.39932692393754,-113.16003117352268,35194.728050000005,36.452010555937896,-113.93534517360978,35000.003000000004
51,36.89200562426155,-112.23363105269661,35000.003000000004,36.455742127232874,-113.00243279257782,35218.325000000004,36.49606735184483,-113.78687153478786,35000.003000000004
52,36.92952541669281,-112.09847288571922,35000.003000000004,36.511969988500674,-112.84503368062074,35239.25955000001,36.548698422367245,-113.60846170657834,35000.003000000004
53,36.96704491548453,-111.96331518650942,35000.003000000004,36.56789510740105,-112.68791148706917,35257.7514,36.59211596499206,-113.46075146444194,35000.003000000004
54,37.00456500155533,-111.82815701953204,35000.003000000004,36.623427923873805,-112.53112936054605,35274.01960000001,36.63472012608658,-113.31361049544667,35000.003000000004
55,37.0420842067075,-111.69299932032224,35000.003000000004,36.678479758777385,-112.37475699842028,35288.280600000006,36.67780291963394,-113.16482906555915,35000.003000000004
56,37.079604586417844,-111.55784115334487,35000.003000000004,36.73297485311004,-112.21885100056873,35300.72875,36.72120578028167,-113.01463310651901,35000.003000000004
57,37.11712584704681,-111.42268438967022,35000.003000000004,36.78685770899842,-112.06346188588965,35311.567500000005,36.77067229746399,-112.84214615136842,35000.003000000004
58,37.15464417128037,-111.28752622269283,35000.003000000004,36.84008281231353,-111.90863268900013,35320.98405000001,36.81555803779694,-112.68435364687913,35000.003000000004
59,37.19216543190933,-111.15236852348303,35000.003000000004,36.89262079910125,-111.75438866934937,35329.15845,36.85799482435272,-112.5349337142491,35000.003000000004
60,37.22968375614288,-111.01721035650566,35000.003000000004,36.944451114593654,-111.60075227978099,35336.26750000001,36.89999996078231,-112.38471998004107,35000.003000000004
61,37.26720384221368,-110.88205265729586,35000.003000000004,36.995562013209074,-111.44772398806263,35342.488000000005,36.941342940045544,-112.23677257974317,35000.003000000004
