,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,34.02803933733925,-118.3416256561407,882.1547550000001,33.94679191892722,-118.40565185777568,111.62499500000015
1,33.82473447702,-118.16618353254619,14680.9211,33.97893252859542,-118.21039163814284,761.4286300000002,33.947439687756045,-118.40582993689219,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,34.08496283068115,-118.18330625825278,779.9322450000002,33.94794004953497,-118.40537999125998,106.00002500000012
3,33.70693422118729,-117.92429212449153,29236.843,33.83386284945053,-118.16131079769742,910.658945,33.94790510642952,-118.40527881313308,109.39133500000003
4,33.64803159733483,-117.80334646724094,36514.802,33.771531983949586,-118.19730251902877,1178.25855,33.947909511022644,-118.40536675343753,108.12910000000005
5,33.65044854440194,-117.65752567867798,37000.001000000004,33.77128532673462,-118.19034999597952,1424.5949,33.948659466411954,-118.40584013422539,106.00002500000012
6,33.65724306975563,-117.5099279814206,37000.001000000004,33.783420274431855,-118.13282604432426,1686.13826,33.94897982715187,-118.40287996066836,106.00002500000012
7,33.66403935694657,-117.36233037771673,37000.001000000004,33.840613622512514,-118.03318724697907,1964.8952450000002,33.94935128117203,-118.39968010300495,106.00002500000012
8,33.67083417593979,-117.21473268045935,37000.001000000004,33.93102406282098,-117.92767080969959,2264.73134,33.950469166907,-118.39944996135709,106.00002500000012
9,33.677627820374845,-117.06713502997873,37000.001000000004,33.97893840138626,-117.90225933608355,2571.959625,33.95042012910355,-118.39974994070417,106.00002500000012
10,33.684423813926244,-116.91953766015864,37000.001000000004,33.909689388284605,-118.01472544303002,2904.98589,33.94600085400207,-118.43743998577705,1099.9999799999998
11,33.691218632919465,-116.7719396822407,37000.001000000004,33.737701772358854,-118.19414957845332,3384.7154,33.93054954132172,-118.49908001144864,2887.99996
12,33.69801462647086,-116.62434217209037,37000.001000000004,33.586722891078274,-118.26591480754135,4182.46625,33.86337949617477,-118.5280999844833,5674.99989
13,33.704808270905914,-116.47674466194002,37000.001000000004,33.636509769000504,-118.18857986991496,5520.421700000001,33.77714930838089,-118.52359005016721,8656.00025
14,33.711605145375934,-116.32914687112911,37000.001000000004,33.51749267090729,-118.12366542442817,6898.6947,33.692219943756406,-118.49640802949575,10919.999650000002
15,33.71839937709007,-116.18154945453227,37000.001000000004,33.70575584570674,-117.8996356277446,8483.0242,33.6577155357781,-118.3859449500904,14049.9999
16,33.73370328272054,-116.03538958125282,37000.001000000004,33.69008077969566,-118.20857693382818,9425.076350000001,33.65133357398041,-118.25751197111988,15820.000600000001
17,33.77239910151601,-115.89318402796158,37000.001000000004,33.65095977084392,-118.14770867788177,11447.3999,33.66394627321187,-118.11988399133638,18380.00025
18,33.81109697578827,-115.75097847467038,37000.001000000004,33.62967325319237,-118.18970531870501,13307.225400000001,33.67892306439296,-117.96993669754012,20583.3332
19,33.849794262781444,-115.60877292137914,37000.001000000004,33.63145124061691,-118.15974419730557,14972.179600000001,33.69412566438156,-117.81818620651163,22762.4998
20,33.888491549774635,-115.46656736808792,37000.001000000004,33.67279715627556,-118.0367117821176,16793.337900000002,33.71005972046835,-117.65739994275332,24599.999750000003
21,33.92718942404689,-115.32436181479672,37000.001000000004,33.77280050676941,-117.83563070953439,18576.726000000002,33.727098448510745,-117.4889120729481,26320.000500000002
22,33.96588612376099,-115.18215626150548,37000.001000000004,33.80948489470474,-117.63519646595653,20213.247900000002,33.743213386555176,-117.32065004132899,28900.000000000004
23,34.004584878951874,-115.03995070821426,37000.001000000004,33.77002062122884,-117.49846430785956,21741.322500000002,33.75047068782646,-117.152815970266,31080.00055
24,34.04328187230551,-114.89774515492304,37000.001000000004,33.694554378112336,-117.37011636903453,23004.045,33.747177520367124,-116.98473791163492,32740.00110000001
25,34.08197769110098,-114.75553960163181,37000.001000000004,33.61852522799453,-117.25718530111659,24156.933100000002,33.75130726688055,-116.81928197093299,34259.997500000005
26,34.11781023072606,-114.61510548415438,37000.001000000004,33.59359816730591,-117.14557857676242,25253.982300000003,33.7862591815203,-116.65655405073966,35719.998250000004
27,34.15057658625748,-114.47656535759589,37000.001000000004,33.57303958207805,-116.82298060916368,26536.345200000003,33.825396046907294,-116.50016929277311,36826.6655
28,34.18334382270751,-114.33802504393037,37000.001000000004,33.519615684793244,-117.06449181573184,27241.961800000005,33.864668573762515,-116.3437999711366,37000.001000000004
29,34.216110178238935,-114.19948463671133,37000.001000000004,33.71093652813965,-116.78477943445954,28298.9775,33.904144005541,-116.18771575383823,37000.001000000004
30,34.248878295607604,-114.06094451015284,37000.001000000004,33.8016403143502,-116.4821211824691,29326.556,33.94098255423569,-116.03721340703521,37000.001000000004
31,34.281643770220406,-113.92240438359434,37000.001000000004,33.88587815785416,-116.20768241285896,30290.6984,33.97744553795663,-115.87638976864751,37000.001000000004
32,34.31441159394952,-113.78386378926828,37000.001000000004,33.94733280296289,-115.98342434559784,31143.31445,34.011986063598556,-115.72410101746824,37000.001000000004
33,34.34717706856232,-113.64532413047736,37000.001000000004,33.996327735041355,-115.80036677874409,31873.10325,34.04945681822636,-115.56148723256366,37000.001000000004
34,34.37994547957053,-113.50678306838371,37000.001000000004,34.040669067664126,-115.64032945765318,32488.8255,34.084892357191166,-115.40523789331064,37000.001000000004
