,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7070.422750000001,33.90835156653296,-117.88699888665417,1254.9134399999998,33.93920016221802,-118.40336994720519,106.00002500000012
1,33.816438279050445,-118.14914902780461,14015.845000000001,34.04722427679138,-118.14880208459279,919.98495,33.93922071698593,-118.40381937829311,106.00002500000012
2,33.75339005214931,-118.0196858375227,20961.26725,33.97944052500244,-117.81128350070932,1331.5248450000001,33.939223653381354,-118.40382592703918,106.00002500000012
3,33.69034153160863,-117.89022274079429,27906.6895,33.940916485338825,-117.7880585598548,1546.1621899999998,33.939229526172184,-118.40382171713097,106.00002500000012
4,33.64603925304489,-117.75328401653537,33000.00175,33.88847393140213,-117.97787181316144,1681.07216,33.93952022931839,-118.40077000145915,106.00002500000012
5,33.653290975164886,-117.59578643950333,33000.00175,33.87421479526078,-118.11669400356882,1908.7168500000002,33.9402792875335,-118.3934700206538,106.00002500000012
6,33.66054034816855,-117.43828909635509,33000.00175,33.84718527545411,-118.14751034442914,2288.29826,33.93991076990875,-118.38867989355911,106.00002500000012
7,33.66779207028854,-117.28079175320686,33000.00175,33.817739102219846,-118.10374671158408,2757.1716,33.94068010550781,-118.38142000043509,106.00002500000012
8,33.675042030571284,-117.12329422295157,33000.00175,33.80160184757025,-118.04714379428776,3279.9275999999995,33.93929999966217,-118.38530995560473,106.00002500000012
9,33.682294046330824,-116.96579673947306,33000.00175,33.807752421409155,-118.00974554262939,3888.50115,33.933700293603366,-118.43863999671886,1779.99995
10,33.6895448875322,-116.80829925599454,33000.00175,33.83185611682306,-117.98670527641424,4644.760550000001,33.89645006227132,-118.48094003159251,2938.0000400000004
11,33.69679631601265,-116.6508019128463,33000.00175,33.86019644354355,-117.95739313575102,5599.8257,33.827489403199536,-118.49689998065641,5155.99985
12,33.7040477444931,-116.49330428903751,33000.00175,33.882969951833886,-117.90332851243409,6767.3270999999995,33.755270226134336,-118.50880999803933,7456.00015
13,33.71129887933402,-116.33580699266602,33000.00175,33.90085377447708,-117.82462184638838,8051.019899999999,33.68650278188095,-118.48697750770779,9824.9999
14,33.71855060145401,-116.17830941563399,33000.00175,33.868896983161925,-117.68344439945446,9686.54145,33.67132455397431,-118.3923649197533,11324.9997
15,33.75432177041488,-116.02585675869577,33000.00175,33.87139732385887,-117.54262348496768,11428.167700000002,33.675682164772034,-118.27803199918412,12439.999950000001
16,33.84713535673202,-115.88349398872194,33000.00175,33.88781441699164,-117.38537148591352,13232.734100000001,33.67878593472702,-118.15564669366205,14400.0002
17,33.939950411246876,-115.74113126552488,33000.00175,33.90220451636856,-117.21662807468103,15055.774150000001,33.681974860149076,-118.02610861379107,16042.857
18,34.032766640319885,-115.59876849555107,33000.00175,33.91922591967799,-117.0555194255087,16835.3331,33.68633364550497,-117.89281665233855,17433.333749999998
19,34.12558198847427,-115.45640577235399,33000.00175,33.93494649981802,-116.90943434826481,18534.4695,33.69062694924309,-117.75155659765056,18566.66595
20,34.218395574791415,-115.3140428620499,33000.00175,34.0242205551004,-117.76671591572982,20301.943000000003,33.69399939937866,-117.60169747804257,19587.500050000002
21,34.311210335666715,-115.17168013885282,33000.00175,33.33447595379806,-118.23946540444888,21444.3869,33.69780085688455,-117.44590491382841,20574.99955
22,34.404025683821104,-115.02931741565577,33000.00175,33.545177006891784,-117.79218286658049,22777.261300000002,33.70166720872914,-117.28410747689907,21775.0003
23,34.496839270138246,-114.8869546924587,33000.00175,33.629962488140876,-117.37767876745058,23868.018500000002,33.714856616020356,-117.1215575890455,23024.9997
24,34.58965432465309,-114.74459196926162,33000.00175,33.73813635888047,-117.01912617248934,24845.02245,33.76056072975582,-116.96443665846641,24000.001
25,34.68246937916794,-114.60222924606457,33000.00175,33.848156047778716,-116.70351885099737,25791.258,33.805608852755284,-116.8014879052,24919.99995
26,34.76721962367203,-114.45894174636793,33000.00175,33.94413037012192,-116.4172151567987,26723.861100000002,33.850461118180476,-116.63757578460894,26220.0006
27,34.77940155369593,-114.3073312581752,33000.00175,34.01066321746353,-116.15033878560462,27633.334600000002,33.89512193062455,-116.47586759773328,27225.000050000002
28,34.79158289644074,-114.15572123775004,33000.00175,34.05400558836569,-115.90751595875078,28497.224250000003,33.939871422210175,-116.31206989309155,28380.000000000004
29,34.80376482646462,-114.00411121732488,33000.00175,34.080668646024414,-115.69224043226922,29296.272500000003,33.98376583545059,-116.14865856446832,28999.9999
30,34.81594616920944,-113.85250072913215,33000.00175,34.09831462063889,-115.50390719557593,30018.6695,34.02787930378906,-115.98512000306417,28999.9999
31,34.82812809923334,-113.700890708707,33000.00175,34.11392303047401,-115.33849120222507,30659.9543,34.07150533048843,-115.82058860497803,28999.9999
32,34.84030944197815,-113.54928022051428,33000.00175,34.13250600886581,-115.1900634046257,31221.33525,34.11533103207611,-115.65507863712098,28999.9999
33,34.852489610164795,-113.39766973232155,33000.00175,34.15682112474969,-115.05222539720016,31707.662000000004,34.15842938851918,-115.49346849432943,28999.9999
34,34.864670952909606,-113.24605971189638,33000.00175,34.18767060135338,-114.91911811038703,32125.631500000007,34.20037021788916,-115.33388673208168,28999.9999
35,34.876852882933505,-113.09444922370365,33000.00175,34.22445335853516,-114.78599342262002,32482.475000000002,34.2448143243515,-115.16379638411146,28999.9999
36,34.889034225678316,-112.94283967104606,33000.00175,34.26577431483276,-114.6493982268696,32785.141,34.28898064780746,-114.99435319258389,28999.9999
37,34.90121615570221,-112.79122871508575,33000.00175,34.32312505370773,-114.53104577951193,33024.770000000004,34.332869481896594,-114.82416653126957,28966.6679
38,34.91339749844702,-112.63961916242819,33000.00175,34.34283707613708,-114.37356405980077,33247.38005,34.376200400856625,-114.65499997748698,28966.6679
39,34.92557649207549,-112.48800867423546,33000.00175,34.446118031194565,-114.35401399458404,33344.15595000001,34.418823061242264,-114.4874273884995,28999.9999
40,34.937759596657564,-112.33639865381029,33000.00175,34.39483476616821,-114.14001313474958,33521.435000000005,34.46229257806595,-114.31527507427344,28999.9999
41,34.94993976484421,-112.18478816561756,33000.00175,34.42614966144537,-113.98925538684955,33597.407,34.506252472924146,-114.13993501756423,28999.9999
42,34.96212198850764,-112.03317814519241,33000.00175,34.533713349217464,-113.71449338984377,33713.25325000001,34.54916436825828,-113.9686123359126,28999.9999
43,34.97430303761292,-111.88156765699968,33000.00175,34.662708612574676,-113.43926222195833,33898.913400000005,34.59159528202324,-113.79701226808784,28999.9999
44,34.98648526127635,-111.72995763657451,33000.00175,34.70891661176357,-113.38170435715375,34054.9316,34.63296468884521,-113.62893823225792,29333.333550000003
45,34.998666310381616,-111.57834714838178,33000.00175,34.72489442014206,-113.27588784697372,34260.3199,34.67476427759568,-113.4570865054768,30333.333200000005
46,35.01084647856827,-111.42673712795664,33000.00175,34.73930918524047,-113.07619833615503,34568.975000000006,34.71643466494781,-113.28583632779959,31433.33275
47,35.023028114952616,-111.27512710753147,33000.00175,34.74640645296158,-112.84190992874208,34787.64800000001,34.75745317251755,-113.11578784502748,32416.668999999998
48,35.03520975133697,-111.12351708710632,33000.00175,34.760987418040564,-112.62346480915932,34893.055250000005,34.798330733107306,-112.94541519932459,32816.666000000005
49,35.047391387721326,-110.97190613114601,33000.00175,34.78707552947677,-112.4295723419214,34908.749500000005,34.837681368080595,-112.7790952919081,33000.00175
50,35.05957302410568,-110.82029564295328,33000.00175,34.85199776393257,-112.33384277177001,34833.31050000001,34.878473773203275,-112.60710697699452,33000.00175
51,35.07489513538772,-110.66881332307663,33000.00175,34.862976946393964,-112.15503534112013,34783.280000000006,34.91897841157516,-112.43528191296528,33000.00175
52,35.09084269889344,-110.51735719818429,33000.00175,34.894556410898126,-112.04954018726542,34674.498600000006,34.95842888399262,-112.2661123654702,32908.33225000001
53,35.106793198794556,-110.3658996699892,33000.00175,34.90853071668411,-111.83238236405434,34617.56250000001,34.99840497118957,-112.09372785141896,33000.00175
54,35.12274223049798,-110.21444307732928,33000.00175,34.94796268981044,-111.6313386661005,34527.766950000005,35.041389689130035,-111.90666946847982,33000.00175
55,35.138690381282764,-110.06298601690177,33000.00175,35.00506471599365,-111.52073174816523,34412.336050000005,35.08110942900716,-111.73222022834406,33000.00175
56,35.15464000026526,-109.91152942424185,33000.00175,35.00123565637085,-111.24539159043438,34411.638600000006,35.12028006294143,-111.55916961326331,33100.001000000004
57,35.17058932560821,-109.76007236381434,33000.00175,35.023493533626095,-111.0301408556344,34338.29650000001,35.159795136058044,-111.38285164165777,33000.00175
58,35.18653806367209,-109.60861577115442,33000.00175,35.05327739233322,-110.8141936149124,34279.315500000004,35.197818520303194,-111.2128026911181,33000.00175
59,35.20248738901504,-109.45715871072692,33000.00175,35.07850866358697,-110.60355553618838,34232.765750000006,35.23055932919449,-111.06305999885998,33000.00175
