,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92351687429977,-118.27211473933609,2113.40718,33.9235227470906,-118.1762829151924,479.9606900000001,33.94000473456207,-118.4054291536323,106.00002500000012
1,33.90449930938637,-118.1361543509643,4101.81425,33.97632354126808,-118.33800073808013,22.624654999999972,33.93999886177124,-118.40544936119161,106.00002500000012
2,33.88548174447296,-118.00019396259252,6090.2221,33.9799573305957,-118.55640923146163,23.54687500000009,33.939995925375825,-118.40546966230445,106.00002500000012
3,33.86646183044322,-117.86423357422073,8078.629300000001,33.848534255508326,-118.44349420797155,193.59071000000012,33.939990052584996,-118.40548963597999,106.00002500000012
4,33.847443678250734,-117.72827318584893,10067.0365,33.86248683196823,-118.31736105506971,485.8805000000001,33.938490729085444,-118.40527998255202,106.00002500000012
5,33.828425819697785,-117.59231279747713,12055.4437,33.91705093159317,-118.26948541778624,779.3382750000001,33.93797069345723,-118.40792993265201,106.00002500000012
6,33.8094056120285,-117.45635250265886,14043.850250000001,33.95572032282989,-118.28456451372604,1034.57215,33.93757046276199,-118.41176006034857,106.00002500000012
7,33.790388047115094,-117.32039216106384,16032.258100000001,33.971579794473115,-118.32474500015516,1279.6172100000001,33.93715055821747,-118.41614996550443,106.00002500000012
8,33.7713704822017,-117.18443177269205,18020.664,33.96946558977341,-118.36565843160055,1551.3808450000001,33.936789381581264,-118.41960999549416,106.00002500000012
9,33.752351449090575,-117.04847157142729,20009.072500000002,33.955817223878626,-118.39187507354676,1888.5029550000002,33.93563067995001,-118.42196005980057,106.00002500000012
10,33.73333241597946,-116.91251132338577,21997.481,33.93706951370398,-118.39663025840343,2326.82415,33.935929898642925,-118.41819995691029,106.00002500000012
11,33.71431426378697,-116.77655065435343,23985.88625,33.9183858169494,-118.37785126126049,2899.068355,33.940790513975465,-118.3696499858879,1669.0001
12,33.695297286152645,-116.64059054664217,25974.2941,33.903542044480666,-118.33434934437471,3635.7590500000006,33.94778911881058,-118.30553004363053,2844.00003
