,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.93553965169211,-117.91647151837303,1215.2676,33.93890534811822,-118.40701002093525,106.00002500000012
1,34.080959055531075,-118.16503918594601,11980.52405,34.10426874962444,-118.2041978808801,838.9393100000002,33.938957909596176,-118.40680467096898,106.00002500000012
2,34.15017018913186,-118.04352121506508,17908.2855,34.07297352819656,-117.86422262845942,1221.0554600000003,33.93891826825805,-118.40686594852156,106.00002500000012
3,34.21938220365127,-117.92200333773766,23836.0476,34.079825019621325,-117.8044940414374,1409.67246,33.93818123300858,-118.40561995602692,106.00002500000012
4,34.28859392453114,-117.80048527330321,29763.811,34.060799232800754,-117.94039577175504,1536.55922,33.9387097841835,-118.400430074761,106.00002500000012
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.051097382345425,-118.04861258447927,1808.83499,33.93929999966217,-118.39532004142049,106.00002500000012
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.08243459422775,-118.03384595728087,2184.17736,33.93988023139643,-118.38903993426307,106.00002500000012
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.09235667433929,-117.96546689768213,2620.664905,33.94034065819769,-118.38393995792546,106.00002500000012
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.09994138369949,-117.90171251578613,3081.3396000000002,33.940399973385105,-118.37999999840183,106.00002500000012
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.12160317268525,-117.87676506760636,3591.29086,33.93930968976704,-118.38519006677475,106.00002500000012
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.159764567514955,-117.88548004533192,4208.99795,33.934629662752606,-118.43478002545088,1737.9999400000002
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.202932516529394,-117.90398259183691,4987.3684,33.91921006314274,-118.4982600148863,3075.0001500000003
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.24007791854507,-117.91255536821907,5948.6722500000005,33.882420258611965,-118.56450002013254,5630.9997
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.267371713939205,-117.90218683210911,7085.7556,33.820461140770725,-118.51892996245893,7556.500550000001
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.28749189533142,-117.87180088419632,8373.4199,33.86334425942978,-118.46332605637664,10020.00055
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.30520540704047,-117.82342749543425,9779.22495,33.92818280661621,-118.42797601860731,11099.9996
16,35.22190870829819,-116.41593908684888,35000.003000000004,34.324204179023205,-117.75945363699114,11270.04285,33.978559606377566,-118.35349254535303,11874.9998
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.34617869412079,-117.6822265197912,12814.8179,34.02562562030708,-118.26984793765835,13959.999600000001
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.37142288551438,-117.59471726315277,14384.753800000002,34.077203112154145,-118.1781360232251,16320.000750000001
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.39932568931784,-117.50062300845028,15953.6432,34.13063552498565,-118.08390190601712,17780.000200000002
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.42943724975342,-117.40389994674227,17497.862500000003,34.185246606937255,-117.98697999631217,19719.999300000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.461813945613095,-117.30778676040104,18997.30395,34.24351173934485,-117.883415974122,21360.0
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.49689917260474,-117.21388181123693,20436.532,34.30242933881394,-117.77746409200519,23119.9985
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.53562905358704,-117.12199962940569,21804.931500000002,34.3642475096752,-117.66768198863831,24100.00025
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.57902016865311,-117.0304528369271,23096.4425,34.435054574184726,-117.55086601744054,24860.0004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.62821653745712,-116.93711262355859,24308.11205,34.50684650571686,-117.43036623624428,25937.500200000002
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.683699728847344,-116.84007816897464,25439.231,34.58047955717499,-117.3065461004568,26619.998900000002
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.74578980992417,-116.73825106135108,26490.004750000004,34.65726336091476,-117.17515393024118,27299.999000000003
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.81284533564987,-116.62583575396347,27466.2222,34.73711452330637,-117.03997742677478,27974.999300000003
29,36.22111003877573,-114.89794414325026,35000.003000000004,34.88596246243336,-116.50675148423171,28365.43025,34.8002100261737,-116.92895522478474,28374.99955
30,36.28953333748633,-114.77124115588622,35000.003000000004,34.96294506014282,-116.38382543939073,29187.59575,34.87800776725072,-116.79617827543441,29099.9998
