,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.98008359559861,-118.08824026318601,414.0218950000001,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,33.991002581953964,-118.26008642353297,8.048340000000087,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,34.038227161235966,-118.36794698447063,-95.67742499999999,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,34.05904796657449,-118.40935657698486,-73.39093999999993,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,34.112687395282855,-118.39903809200563,-67.64175499999999,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.15173939884232,-118.35540309524421,-97.05808999999998,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.183545259433075,-118.32511673504854,-194.30985499999994,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.18926653226212,-118.30511443213845,-135.25845999999993,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.19486212736734,-118.30326263385493,170.78643500000007,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.2040316093337,-118.32608141212242,710.8200200000001,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.197943580717165,-118.36478557730203,1412.1818500000002,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.15781333276085,-118.40701235977313,2204.732245,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.091804632001036,-118.45030031976924,3061.889325,34.454359905848925,-117.51858247679849,24074.999300000003
