,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.93513031817108,-118.02965036277647,615.54367,33.939264762917176,-118.40408806398926,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.94512874456345,-118.11944588022384,407.8689950000001,33.93922218518364,-118.40410864576265,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.97732632030274,-118.12996297931623,433.9299650000001,33.93918254384552,-118.40412904042901,106.00002500000012
3,33.72431856297017,-118.07432745214575,35000.003000000004,34.00927723882705,-118.16311240451995,186.46476000000015,33.93913996611199,-118.4041496222024,106.00002500000012
4,33.81128050050179,-117.95941506110225,35000.003000000004,34.03368162113159,-118.190646233186,-190.90456999999995,33.93910032477386,-118.40417020397578,106.00002500000012
5,33.8982424380334,-117.84450267005876,35000.003000000004,34.03533187535553,-118.18208538487703,-490.69107,33.93881960537207,-118.40289006444803,106.00002500000012
6,33.98520584376273,-117.72959027901526,35000.003000000004,34.02854146095543,-118.14595422203102,-562.8814025,33.938840747419064,-118.39965998899915,106.00002500000012
7,34.07216778129434,-117.61467770086473,35000.003000000004,34.03027951340231,-118.11969959735754,-343.56688499999996,33.93912087954178,-118.39594993723958,106.00002500000012
8,34.15913030610504,-117.49976530982124,35000.003000000004,34.041843332191085,-118.13277753682654,145.71196999999995,33.93966998548462,-118.39141993569442,106.00002500000012
9,34.24609165635757,-117.38485291877777,35000.003000000004,34.043374662400666,-118.18101382291182,830.1405850000001,33.93999886177124,-118.38779992919342,106.00002500000012
10,34.3330550620869,-117.2699404809575,35000.003000000004,34.010825893769585,-118.24125704782199,1632.39639,33.94040995712952,-118.3840399666334,106.00002500000012
11,34.420017293258056,-117.1550279963605,35000.003000000004,33.94467653966934,-118.29984750955262,2514.96145,33.9406595507399,-118.38151996236627,106.00002500000012
12,34.506978643510585,-117.04011560531701,35000.003000000004,33.8798858557282,-118.35947968967704,3479.3170500000006,33.94076056274222,-118.38030002452567,106.00002500000012
13,34.59393999376312,-116.92520307394325,35000.003000000004,33.860234616683954,-118.427852527967,4535.1907,33.94068304190323,-118.3802120842212,106.00002500000012
14,34.68090428041107,-116.81029054256949,35000.003000000004,33.89814348150787,-118.5028524166262,5684.83335,33.94069948571756,-118.38018050990976,106.00002500000012
15,34.7678656306636,-116.69537829185626,35000.003000000004,33.95285821821766,-118.56386118995273,6920.5642100000005,33.939820916209015,-118.38046000103697,106.00002500000012
16,34.85482698091614,-116.58046604114304,35000.003000000004,33.95625768319107,-118.58202713090938,8200.0493,33.936449934271145,-118.4136800591448,755.9999600000001
17,34.941791267564085,-116.46555350976928,35000.003000000004,33.8908700300618,-118.54505604460225,9426.940550000001,33.921219438526094,-118.4693100198811,2281.00006
18,35.028752617816615,-116.35064107194903,35000.003000000004,33.836203156597286,-118.46160822672717,10515.22645,33.855119415868835,-118.48705001168221,4037.9998500000006
19,35.11571514262732,-116.23572882123581,35000.003000000004,33.8458089869225,-118.36657403985562,11507.340950000002,33.78007983100632,-118.50162999961744,7105.99985
20,35.2026767865194,-116.120816102755,35000.003000000004,33.84689457230789,-118.29874474749002,12596.085750000002,33.703541803562885,-118.50632998790003,8919.9997
21,35.28963960496963,-116.005903618158,35000.003000000004,33.90053517557442,-118.10452905285648,13870.597300000001,33.66610364292419,-118.4158120034301,10680.00015
22,35.37660212978033,-115.890991133561,35000.003000000004,34.08911195740433,-117.66625749603632,15258.63395,33.66686211386021,-118.30734493505221,12550.000100000001
23,35.46356406731196,-115.77607888284777,35000.003000000004,34.22186345777802,-117.38746259408937,16677.1166,33.72713955804657,-118.21847751525421,14774.9995
24,35.55052659212265,-115.66116663213457,35000.003000000004,34.36728256797745,-117.45271490809697,17964.7874,33.79086932232382,-118.12054995203562,15949.999300000003
25,35.6374894105729,-115.54625391365377,35000.003000000004,34.485648667206874,-117.41758607761477,19270.4814,33.8609833975151,-118.01389197476146,17680.000949999998
26,35.72445134810451,-115.43134166294054,35000.003000000004,34.53163555582093,-117.21262987809408,20868.808,33.93805203161026,-117.91579849438335,19442.857500000002
27,35.811413579275666,-115.31642941222734,35000.003000000004,34.65840679328985,-117.03824678029372,22459.04925,34.026800178473586,-117.83539991301194,21000.000750000003
28,35.89837669136545,-115.20151669374654,35000.003000000004,34.722941717190245,-116.89778506452923,23940.617,34.11379353543616,-117.74214389780727,22320.0006
29,35.98533921617614,-115.08660416237277,35000.003000000004,34.733258742485276,-116.77757721707773,25247.247,34.18872036271469,-117.63025403373881,23619.999300000003
30,36.07230056642868,-114.97169172455253,35000.003000000004,34.77261084565628,-116.63755520283556,26370.74795,34.26572733250611,-117.5164460419444,24599.999750000003
31,36.15926191668122,-114.8567794738393,35000.003000000004,34.837616767381434,-116.52424290434243,27368.7313,34.34367982162155,-117.39990001941528,25400.0009
32,36.231136067285,-114.74079276100191,35000.003000000004,34.92157712151855,-116.47159706686305,28262.374050000002,34.4242515754483,-117.27912004544045,26125.000500000002
33,36.29752209485581,-114.62441546223778,35000.003000000004,35.00088035252548,-116.40841130323355,29097.255500000003,34.509900356949764,-117.15027009845188,26900.0007
34,36.36390518603119,-114.50803816347366,35000.003000000004,35.050076721329496,-116.2631297103565,29910.592700000005,34.59020020056097,-117.02955004550364,27600.0
35,36.43029121360199,-114.39166086470954,35000.003000000004,35.09020373925085,-116.11974678607419,30636.0525,34.68485960503678,-116.89356982378659,28300.00125
36,36.49667812209142,-114.2752837998292,35000.003000000004,35.160015365714266,-116.04861570949016,31249.95475,34.76240980798019,-116.77993991110874,29030.769600000003
37,36.56306326874359,-114.15890673494886,35000.003000000004,35.253352804973666,-115.99419516182398,31804.65175,34.84648174514313,-116.65643430223997,30016.6675
38,36.62944929631439,-114.04252943618472,35000.003000000004,35.32654422256119,-115.90291546463179,32308.869100000004,34.95410768449805,-116.510770075485,31000.000500000002
39,36.69583238748978,-113.9261521374206,35000.003000000004,35.36772423187882,-115.77134367166664,32747.490400000006,35.04451812480652,-116.3904873852212,31000.000500000002
40,36.76221929597921,-113.80977483865647,35000.003000000004,35.40509573634155,-115.62028683317796,33122.18940000001,35.134465789197385,-116.26918991997601,31858.333950000004
41,36.82860532355,-113.69339800765994,35000.003000000004,35.466510446472626,-115.47158913368668,33443.675500000005,35.22454940869603,-116.14799246343878,32338.461000000003
42,36.89499047020218,-113.57701977336065,35000.003000000004,35.558538547015914,-115.33816516822397,33721.0175,35.317481331748446,-116.02230471882368,32923.07750000001
43,36.961376497772974,-113.46064294236412,35000.003000000004,35.67128585361634,-115.22254565293446,33960.727750000005,35.426108581940305,-115.87444011338691,33000.00175
44,37.02776252534378,-113.34426564359998,35000.003000000004,35.79055636263397,-115.11933764864709,34167.41150000001,35.50944348385376,-115.7607861574556,33000.00175
45,37.09414649743779,-113.22788834483586,35000.003000000004,35.906400098200834,-115.01911353373288,34343.83840000001,35.60231697263738,-115.63351988437545,33000.00175
46,37.16053281864813,-113.11151104607174,35000.003000000004,36.01524053069992,-114.91236476277203,34491.557400000005,35.712915131432645,-115.48124993745276,33000.00175
47,37.226918846218936,-112.99513421507518,35000.003000000004,36.11770017595948,-114.79267520179576,34611.6995,35.80478907121659,-115.35373715085957,33100.001000000004
48,37.293303699231565,-112.87875691631106,35000.003000000004,36.21563483588257,-114.65832954709948,34705.501000000004,35.897262035665435,-115.22528068995669,33515.38350000001
49,37.359689726802365,-112.76237961754693,35000.003000000004,36.31036001561569,-114.51214001735565,34774.37760000001,35.98811704623993,-115.09905763212656,34876.922900000005
50,37.426073698896374,-112.6460023187828,35000.003000000004,36.40216230735147,-114.35989079253663,34819.96600000001,36.09034177986618,-114.95570857421683,35000.003000000004
51,37.49246002010672,-112.52962502001867,35000.003000000004,36.490664384278915,-114.20827539278434,34844.18890000001,36.183588778146756,-114.8241681216793,35000.003000000004
52,37.55884604767752,-112.41324772125455,35000.003000000004,36.57526868993081,-114.06320148871146,34849.2875,36.26527460039444,-114.68625152930086,35000.003000000004
53,37.625230900690156,-112.29686995472285,35000.003000000004,36.65557440633285,-113.92883946214998,34837.7565,36.34495662641007,-114.55068219462338,35000.003000000004
54,37.69458856042221,-112.18119009741591,35000.003000000004,36.73230975954826,-113.8077335009508,34811.954750000004,36.42515164070491,-114.41395232858756,35000.003000000004
55,37.76446977945699,-112.06563326298169,35000.003000000004,36.76173390981689,-113.71156984248803,34762.922000000006,36.517973155289674,-114.25538679140065,35000.003000000004
56,37.83435217304993,-111.9500759607799,35000.003000000004,36.839015726219266,-113.60018081716416,34754.368,36.591346629393,-114.12910432708827,35000.003000000004
57,37.904234273003325,-111.83451819081054,35000.003000000004,36.90938027593956,-113.51026559799385,34743.75155,36.67082898052033,-113.99180518791134,35000.003000000004
58,37.97411578567764,-111.71896088860876,35000.003000000004,36.98140741274454,-113.42944097391337,34728.38100000001,36.768331990317236,-113.82314691037784,35000.003000000004
59,38.04399906018921,-111.60340405417455,35000.003000000004,37.052695458823244,-113.3533702717171,34708.65350000001,36.84867470530151,-113.68305519876671,35000.003000000004
60,38.11387939830536,-111.48784628420518,35000.003000000004,37.123309895793454,-113.2782486699344,34685.084500000004,36.92917011284744,-113.54222020447584,35000.003000000004
61,38.183761498258754,-111.3722889820034,35000.003000000004,37.1937657674112,-113.20094820677842,34658.37600000001,37.00802994814651,-113.40331288036948,35000.003000000004
62,38.25364477277033,-111.2567316798016,35000.003000000004,37.264908755556334,-113.11889756387885,34629.25795,37.08765148441656,-113.26264815347662,35000.003000000004
63,38.323526285444636,-111.14117484536739,35000.003000000004,37.33739661280213,-113.03010966456891,34598.361500000006,37.18477335008844,-113.09097183953685,35000.003000000004
64,38.39340955995621,-111.02561707539803,35000.003000000004,37.41151416950393,-112.93309420134857,34566.35095000001,37.26360793238693,-112.95028044989209,35000.003000000004
65,38.463289898072354,-110.91005977319624,35000.003000000004,37.48729842424402,-112.8268908473824,34533.888000000006,37.34322154038936,-112.807671213182,35000.003000000004
66,38.53317170438621,-110.79450293876204,35000.003000000004,37.56466187243896,-112.71120397356181,34501.43350000001,37.42178744250726,-112.66618134428347,35000.003000000004
67,38.60305497889778,-110.67894563656024,35000.003000000004,37.6432075134285,-112.58649994416098,34469.226,37.515578848498016,-112.49687754749381,35000.003000000004
68,38.67293678521163,-110.56338786659089,35000.003000000004,37.722440270945434,-112.45389999806176,34437.31360000001,37.59465568341835,-112.35343662003196,35000.003000000004
69,38.74281712332779,-110.4478305643891,35000.003000000004,37.80185508497817,-112.3150955828223,34405.513000000006,37.67759387831107,-112.21222320177137,35000.003000000004
70,38.81270039783936,-110.33227372995488,35000.003000000004,37.88099094144638,-112.17219633021452,34373.455,37.764949586468,-112.07190181627998,35000.003000000004
71,38.882582204153216,-110.2167164277531,35000.003000000004,37.95946023615509,-112.02756025659362,34340.5975,37.85193941975607,-111.93221986906622,35000.003000000004
72,38.95246401046707,-110.10115865778373,35000.003000000004,38.036951711190184,-111.88353040975241,34306.45300000001,37.954745853314286,-111.76550890795542,35000.003000000004
