,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99014074989929,-118.27737324210553,5118.671,33.97448682593521,-118.0932834525398,382.6049250000001,33.94009723101769,-118.40305004095934,106.00002500000012
1,34.03774852878311,-118.14667163716372,10112.3415,33.96845106515708,-118.27022523898589,-48.41455999999993,33.93845050046824,-118.4031200657656,106.00002500000012
2,34.08535337127151,-118.01596998544517,15106.01265,33.996055531186265,-118.38186872987161,-154.34086749999997,33.938030302284176,-118.40724002225282,106.00002500000012
3,34.13296026923671,-117.88526814661958,20099.682500000003,34.00073409000299,-118.42798967742057,-105.1277749999999,33.937610104100116,-118.41234996203984,106.00002500000012
4,34.18056599264374,-117.75456654167776,25093.353000000003,34.045669455418476,-118.42543795851171,-48.6399799999999,33.942339168918004,-118.41319002583123,111.99998000000011
5,34.22817083513214,-117.6238648899592,30087.024800000003,34.0804393135424,-118.38677126151501,-1.1388899999999724,33.94697867367569,-118.4138099582009,106.00002500000012
6,34.28855017223944,-117.50155774839924,33000.00175,34.10010141724968,-118.34153472212374,35.710845000000084,33.947410323801876,-118.41692000448955,106.00002500000012
7,34.36680980831543,-117.39100317365583,33000.00175,34.11902501750976,-118.31683752959765,121.20989500000007,33.94695988074502,-118.42126991551758,106.00002500000012
8,34.445070618949586,-117.28044859891243,33000.00175,34.12986325299118,-118.31242489093755,392.4716000000001,33.94657051471283,-118.42509999643741,106.00002500000012
9,34.52333142958374,-117.169894024169,33000.00175,34.140253394532074,-118.3266398798325,869.9976750000002,33.946071327492064,-118.42977000081832,111.99998000000011
10,34.6015922402179,-117.0593393558721,33000.00175,34.13866245549554,-118.35218204770955,1506.231,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.67985305085205,-116.94878454724488,33000.00175,34.10932316705444,-118.38091256616764,2241.15623,33.94768928136642,-118.4264199897627,274.99996000000004
12,34.75811386148621,-116.83822983217121,33000.00175,34.05541799456092,-118.41256532223224,3045.56542,33.958160467420804,-118.37427999614101,1844.000055
13,34.8363734975622,-116.72767530420455,33000.00175,34.00483652803905,-118.45310135879657,3924.2752000000005,33.9785901448899,-118.30121998640004,3762.9998
14,34.9146325463591,-116.61712077623791,33000.00175,33.98848168648911,-118.50695511248983,4893.1067,34.002961052286686,-118.21697991057995,6862.99995
15,34.992894531551414,-116.50656624827124,33000.00175,34.01119176863846,-118.56961342139962,5962.898150000001,34.033874542310436,-118.12645799686237,8000.000749999999
16,35.07115416762741,-116.3960117203046,33000.00175,34.040955953496294,-118.62497591263545,7129.150250000001,34.06192093584976,-118.0359849648566,8025.0004
17,35.14941497826157,-116.28545719233796,33000.00175,34.03319417949249,-118.65377430416893,8348.254500000001,34.08098548308983,-117.9408450157359,10399.99965
18,35.227675788895716,-116.17490266437129,33000.00175,33.98462473110985,-118.64716820978717,9530.343200000001,34.118914609042115,-117.83677992091735,12399.999600000001
19,35.30593513133217,-116.06434766863707,33000.00175,33.95324670333123,-118.60811303181784,10603.91115,34.169983223563534,-117.72933735708644,15150.000100000001
20,35.38419652924541,-115.95379314067041,33000.00175,33.96995890420334,-118.55358003282616,11613.6556,34.22440050341766,-117.61461502000944,17449.9991
21,35.4624561653214,-115.84323861270377,33000.00175,33.9901055131543,-118.481534517406,12720.2845,34.28906991422812,-117.49604997228806,19899.99925
22,35.54071756323463,-115.73268408473712,33000.00175,34.0471814054183,-118.27345115130335,14004.783950000001,34.362259276338854,-117.38230012400349,22600.000450000003
23,35.61897690567108,-115.62212955677046,33000.00175,34.17707755488922,-117.8860111954155,15399.500000000002,34.43751028167134,-117.26482001640001,24599.999750000003
24,35.697238890863396,-115.51157484169677,33000.00175,34.27221970277145,-117.60997523341398,16792.84,34.51590998380869,-117.14216990765266,26300.0
25,35.775498526939394,-115.40102026695337,33000.00175,34.36214211416174,-117.6131805171813,18033.3715,34.59591471968056,-117.02241004120957,27900.001
26,35.85375816301538,-115.29046550510293,33000.00175,34.44594566478363,-117.5770765316315,19224.574500000002,34.68655096879654,-116.89105014695677,29300.0009
27,35.932020148207705,-115.17991079002924,33000.00175,34.495344644871366,-117.37931782504008,20647.6754,34.77212927680801,-116.76555680654664,30333.333200000005
28,36.01027919700461,-115.06935621528584,33000.00175,34.62527838020361,-117.18739746590646,22151.193,34.8661614672229,-116.6289849523983,31433.33275
29,36.08854088855739,-114.95880164054243,33000.00175,34.72426015873215,-117.02794953196246,23572.671500000004,34.9646569786705,-116.49784752840509,32924.99955000001
30,36.166799643714754,-114.84824692546874,33000.00175,34.69106420855133,-117.00342878136637,24460.123,35.06298805197479,-116.36562647404315,34633.33410000001
31,36.215068111567234,-114.71282989591431,33000.00175,34.917615924102016,-116.87081428769552,25333.0587,35.15693978515528,-116.23944008919108,36399.999
32,36.255837025526574,-114.57119707724426,33000.00175,34.79373821067627,-116.75320418748242,26517.899500000003,35.25222111818024,-116.11028010585251,37000.001000000004
33,36.29660447128822,-114.42956407146718,33000.00175,34.88544771231689,-116.85151910903144,26979.448900000003,35.344816236678405,-115.98437344601142,37000.001000000004
34,36.337371917049865,-114.2879310656901,33000.00175,34.969642978087315,-116.85707759114796,27545.362300000004,35.43842558615335,-115.85659337702477,37000.001000000004
35,36.37814083100922,-114.14629805991302,33000.00175,35.03017265863992,-116.70204912527069,28167.897200000003,35.53620373620076,-115.71324179317008,37000.001000000004
36,36.4189085704104,-114.00466552190355,33000.00175,35.00812444001739,-116.51681573753288,28747.15575,35.60551059629211,-115.56379660109091,37000.001000000004
37,36.45967865892792,-113.86303204835889,33000.00175,35.002690640299605,-116.28202499451906,29645.875,35.671904258491,-115.419059957441,37000.001000000004
38,36.5004463983291,-113.72139951034939,33000.00175,35.05109653145757,-116.09309310888085,30576.35845,35.73944546401856,-115.27201254196109,37000.001000000004
39,36.54121443136982,-113.57976650457232,33000.00175,35.211039347025356,-116.01051370151232,30991.048700000003,35.80611338554932,-115.12613473253053,37000.001000000004
40,36.58198246441055,-113.43813349879524,33000.00175,35.3094878761463,-115.85536361606505,31388.7187,35.87259044137802,-114.97906982254324,37000.001000000004
41,36.622751378369905,-113.29650049301816,33000.00175,35.378127880838626,-115.68199468514821,31747.9126,35.93999715999551,-114.82981360856515,37000.001000000004
42,36.66351882413155,-113.15486795500865,33000.00175,35.4620441890445,-115.51204391902291,32062.41705,36.005672579875586,-114.68425767000426,37000.001000000004
43,36.7042892062886,-113.01323448146401,33000.00175,35.561874292208785,-115.34981258088924,32350.577000000005,36.07333711401062,-114.53289673581381,37000.001000000004
44,36.745056652050245,-112.87160194345452,33000.00175,35.66619708035995,-115.19263238415813,32620.700100000005,36.13930441159506,-114.38499985441422,37000.001000000004
45,36.78582409781189,-112.72996940544502,33000.00175,35.7654660383602,-115.03292296813865,32876.6831,36.20694604184585,-114.23180503743848,37000.001000000004
46,36.82659301177124,-112.58833593190037,33000.00175,35.856336318190856,-114.86358595985104,33116.420000000006,36.27249813311843,-114.08349324619816,37000.001000000004
47,36.86736075117243,-112.44670339389087,33000.00175,35.943184323580326,-114.67726543348772,33357.449100000005,36.336570281101224,-113.93803530494463,37000.001000000004
48,36.908128784213154,-112.30506992034621,33000.00175,35.998892442859436,-114.49449839707599,33457.7116,36.40416610358353,-113.78370334498939,37000.001000000004
49,36.948896817253875,-112.16343738233671,33000.00175,36.05698726433288,-114.27456413941212,33565.297000000006,36.47157282220101,-113.63018623615314,37000.001000000004
50,36.98966661213185,-112.02180390879207,33000.00175,36.16157432807152,-114.04815200245928,33797.737,36.54020460498617,-113.47139037021137,37000.001000000004
51,37.030434645172576,-111.88017137078258,33000.00175,36.229061210283874,-113.86253387588947,33912.969000000005,36.605482436926884,-113.32013725644741,37000.001000000004
