,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842108247779386,-118.33108259594779,11206.460500000001,34.02153081689911,-117.96995699865298,829.5355650000001,33.93984528829097,-118.40545773423125,106.00002500000012
1,33.741683524543305,-118.2540899238574,22287.9205,34.08822604690724,-118.04201130810355,1171.0791049999998,33.93984029641876,-118.40545544217012,106.00002500000012
2,33.64762373201151,-118.17567163652286,33000.00175,34.11264716666565,-117.91449211309455,1654.1398000000002,33.93983736002335,-118.40545319688576,106.00002500000012
3,33.738261155685656,-118.05590274216554,33000.00175,33.998996037556104,-117.96030498891733,1835.9968,33.93983148723251,-118.40545095160138,106.00002500000012
4,33.828898285720264,-117.93613394136175,33000.00175,33.92322176656044,-118.12044124285075,1874.18625,33.938580582785185,-118.40527998255202,106.00002500000012
5,33.91953805851074,-117.81636504700441,33000.00175,33.86776059813583,-118.29090543066847,1841.569445,33.938620224123305,-118.40143002151021,106.00002500000012
6,34.010174601266264,-117.69659629297735,33000.00175,33.867667514401134,-118.44471957191607,1741.04584,33.93916962370569,-118.39622994291112,106.00002500000012
7,34.10081202494042,-117.57682735184329,33000.00175,33.845441056576846,-118.5295597467606,1730.4563,33.93978920313852,-118.39035992758836,106.00002500000012
8,34.19144944861456,-117.4570584107092,33000.00175,33.82873296665833,-118.59708012541839,1581.18341,33.940160363519134,-118.38624502299098,106.00002500000012
9,34.28208599137009,-117.33728965668213,33000.00175,33.83595532482416,-118.64238767192782,1343.12403,33.94020940132258,-118.38595000198022,106.00002500000012
10,34.37272370868378,-117.21752076232481,33000.00175,33.9475148594787,-118.64747876068148,1547.4871500000002,33.940375601303145,-118.38436567319721,106.00002500000012
11,34.46336142599746,-117.09775196152101,33000.00175,33.93645756889923,-118.55525496818882,2228.070755,33.94039821154785,-118.38429541450715,106.00002500000012
12,34.55399914331116,-116.97798306716368,33000.00175,33.78099304998077,-118.6202218036442,2508.6956450000002,33.940408782571346,-118.38425153790844,106.00002500000012
13,34.644635979706216,-116.85821426635987,33000.00175,33.95118652830719,-118.67097205979488,3162.0501,33.94073883341614,-118.38070992925331,106.00002500000012
14,34.735273109740824,-116.73844565266309,33000.00175,33.879520861777955,-118.73152012883492,4121.526150000001,33.93981386886002,-118.38043006391206,106.00002500000012
15,34.82591229525222,-116.61867657119873,33000.00175,33.88310620058121,-118.70851887443567,5272.84905,33.93768028395056,-118.40155000389369,212.99996999999996
16,34.916550012565914,-116.4989076768414,33000.00175,33.72901004192672,-118.84095383891052,5882.25655,33.93196047931924,-118.45790996271053,2081.0
17,35.00718772987961,-116.3791388760376,33000.00175,33.936523344156555,-118.66205430482474,7334.24215,33.89157916955483,-118.51536997053805,3400.0001500000003
18,35.09782427263513,-116.25936979457323,33000.00175,33.9350980178215,-118.66196645807379,8846.274099999999,33.82009996413451,-118.52435999559883,5881.0001
19,35.18846140266974,-116.13960118087645,33000.00175,33.98924808569275,-118.57688931217477,10469.1473,33.74123807335865,-118.52118198268124,8360.0
20,35.27909794542526,-116.0198323332959,33000.00175,34.02898045207016,-118.47500195608733,12102.17805,33.6787498170634,-118.46483998613934,10399.99965
21,35.369735662738954,-115.90006348571532,33000.00175,34.05066279582382,-118.37188362284446,13705.45505,33.647086371650325,-118.351052061574,11740.000000000002
22,35.460373380052644,-115.78029440425097,33000.00175,34.06021489011291,-118.28025576624478,15254.543500000002,33.64541380082123,-118.22250999920453,13362.500100000001
23,35.551011097366334,-115.66052579055419,33000.00175,34.070006300628435,-118.19842263526847,16738.617000000002,33.71299640952415,-118.11853401410939,14340.0
24,35.641649695598645,-115.54075694297362,33000.00175,34.09964275228566,-118.10461278325273,18169.1305,33.80559123438278,-118.03585497224698,15925.000300000002
25,35.732286531993715,-115.42098809539304,33000.00175,34.10181480397506,-118.05057907937265,19403.0385,33.901244315067444,-117.94911888863643,17233.332000000002
26,35.822924249307405,-115.3012190139287,33000.00175,34.181371445906414,-117.90560640020341,20462.168,33.999048599034055,-117.85980783806848,18933.33355
27,35.913561966621096,-115.18145040023192,33000.00175,34.26864610954986,-117.58433015667,21927.053499999998,34.09440334194443,-117.77004436270012,20000.00045
28,36.00419968393478,-115.0616815994281,33000.00175,34.310994804243165,-117.4899572995987,23257.55995,34.17354976943613,-117.65218283741444,20642.8576
29,36.094836226690305,-114.94191270507076,33000.00175,34.32534203224701,-116.94751717777199,24383.7038,34.25474638820746,-117.53180191595948,22079.998499999998
30,36.18476157447601,-114.82209029810267,33000.00175,34.484638547183685,-116.774863510257,26173.664050000003,34.3348941265361,-117.41234371282673,23024.9997
31,36.25399296920517,-114.7007219192928,33000.00175,34.55593716428589,-116.72207724895104,27532.6795,34.41656996503937,-117.28988202085937,24140.000600000003
32,36.32322730032974,-114.57935283883161,33000.00175,34.698079257200774,-116.58692263700723,28718.21255,34.498320387986205,-117.16658803004238,25140.00025
33,36.392458695058906,-114.45798375837042,33000.00175,34.80152259492477,-116.4858259016783,29662.409050000002,34.58208282907226,-117.04034495175998,25699.9993
34,36.46169126434622,-114.33661537956057,33000.00175,34.90412465536201,-116.38535765886569,30445.701950000002,34.667721333189775,-116.91684612552106,26419.99975
35,36.530924420912626,-114.21524634587612,33000.00175,35.22261549867488,-115.86759386713113,31187.9792,34.750640735151826,-116.79658186529977,27335.294
36,36.600156990199956,-114.09387768640573,33000.00175,35.06857425061468,-115.25842015171101,32880.60390000001,34.838869140026475,-116.66717985901691,28366.665900000004
37,36.669390146766354,-113.97250883982832,33000.00175,34.988565110149686,-115.59832205817565,32932.691000000006,34.92430503286026,-116.54868497643209,29324.999900000003
38,36.738622716053676,-113.8511399932509,33000.00175,35.15688046996787,-115.66940214809377,33249.715500000006,35.00819315167013,-116.43851752613534,30116.66675
39,36.80785587262009,-113.72977067890591,33000.00175,35.30623904825775,-115.56870675734582,33504.715050000006,35.09127845997321,-116.32720147255347,30738.4613
40,36.877088441907404,-113.60840230009607,33000.00175,35.45200024852317,-115.32429679510352,33763.3,35.17536390455505,-116.21384833795086,31946.153500000004
41,36.946321598473816,-113.48703345351866,33000.00175,35.55064992073013,-115.18738075757209,33827.13455000001,35.27167092049892,-116.08360986968697,33000.00175
42,37.01555416776114,-113.36566507470882,33000.00175,35.64800904715164,-115.1031986849315,33863.29600000001,35.35322431131332,-115.97271602312001,33000.00175
43,37.08478732432754,-113.24429576036383,33000.00175,35.739615774952696,-114.99756095551936,33865.451400000005,35.434352805711,-115.86249987821851,33000.00175
44,37.15402018725441,-113.12292691378642,33000.00175,35.826309913222346,-114.85757608202279,33828.28050000001,35.519444846641534,-115.74611013683685,33000.00175
45,37.22325305018128,-113.00155853497657,33000.00175,35.90798575172561,-114.7826369095951,33768.71775,35.597711530066526,-115.63929475577304,33000.00175
46,37.29248591310814,-112.88018922063158,33000.00175,35.99057187280793,-114.67913538115322,33709.408500000005,35.68042978894256,-115.5257659744453,33000.00175
47,37.361719656953625,-112.75882037405417,33000.00175,36.07889864692901,-114.5824737841048,33646.0569,35.775237187747344,-115.39382693715554,33000.00175
48,37.430951638961865,-112.63745199524433,33000.00175,36.17386754748169,-114.43843434802827,33578.79555,35.855937262053786,-115.28241241849872,33000.00175
49,37.50018538280736,-112.51608361643447,33000.00175,36.257631163125914,-114.36033096182652,33564.7744,35.934560130242765,-115.17282167884755,32958.3335
50,37.56941736481559,-112.3947143020895,33000.00175,36.32833956474945,-114.27650069718054,33562.244600000005,36.01539175506385,-115.0608758230001,33000.00175
51,37.63883316517689,-112.27338708682642,33000.00175,36.415650346056516,-114.14351764943584,33547.77950000001,36.0964318639595,-114.946812570439,33000.00175
52,37.71171949128067,-112.15286209295778,33000.00175,36.50125331978949,-114.0744985434616,33586.346600000004,36.19478496022942,-114.80629986800864,33000.00175
53,37.78460669830307,-112.0323370990891,33000.00175,36.580568296378075,-113.95641716741477,33602.696050000006,36.26799517074761,-114.68153689989312,33000.00175
54,37.8574927307673,-111.91181163745287,33000.00175,36.674640421770626,-113.86340906902589,33629.283,36.343566536820006,-114.55298782101,33000.00175
55,37.93037935051062,-111.79128664358421,33000.00175,36.78528556289255,-113.72581991395126,33637.109000000004,36.41902573258751,-114.42431010604324,33000.00175
56,38.00326538297485,-111.67076024641283,33000.00175,36.88083234606314,-113.62053104559797,33667.53225000001,36.49471954634877,-114.29518660857569,33000.00175
57,38.07614965360184,-111.55023525254418,33000.00175,36.95740942756561,-113.5318998484263,33736.94055000001,36.57715796674164,-114.15363405882185,33000.00175
58,38.149036860624236,-111.42971025867551,33000.00175,37.04876656175629,-113.39676366652505,33781.7119,36.654719915266725,-114.01971968583149,33000.00175
59,38.22192406764663,-111.30918526480687,33000.00175,37.144792564658815,-113.27613108611371,33805.058600000004,36.742349001836914,-113.86775650088576,33000.00175
60,38.29481010011087,-111.18865886763548,33000.00175,37.2352482254567,-113.15111131359843,33819.09925000001,36.822693478658444,-113.7270066402939,33000.00175
61,38.36769642621464,-111.06813387376683,33000.00175,37.3257802325354,-113.02699292920391,33830.62700000001,36.89949313893347,-113.59303286082128,33000.00175
62,38.44058275231841,-110.94760887989816,33000.00175,37.412227713590084,-112.90220423387164,33840.9815,36.979860225999715,-113.45221985160654,33425.001000000004
63,38.513469959340824,-110.82708341826194,33000.00175,37.495799288974084,-112.77609035299396,33852.03800000001,37.05273275104503,-113.32374935767636,33808.33200000001
64,38.58635599180506,-110.70655748885812,33000.00175,37.57744987447678,-112.64833460792131,33864.12995,37.13004716143652,-113.18657745128036,34583.3335
65,38.65924261154837,-110.58603249498947,33000.00175,37.658039246676026,-112.51869422728126,33876.981100000005,37.22040621482521,-113.0261336401651,35000.003000000004
66,38.732128644012604,-110.46550703335323,33000.00175,37.738151748259675,-112.38708360960722,33890.349,37.2976944912975,-112.88863523200041,35000.003000000004
67,38.805015851035,-110.34498203948459,33000.00175,37.818149143143,-112.25353503086203,33904.2655,37.37240725535019,-112.7549103048787,35000.003000000004
68,38.877901883499234,-110.22445657784834,33000.00175,37.898273096668774,-112.11803071587774,33918.871,37.447593659983525,-112.62004496040448,34983.33440000001
69,38.950788503242556,-110.10393064844455,33000.00175,37.97867512684047,-111.98043828643007,33934.19150000001,37.539439704011,-112.45360998216407,35000.003000000004
70,39.02367336114862,-109.98340565457588,33000.00175,38.059512037173306,-111.84075025823782,33950.275100000006,37.616204421180576,-112.31403047604967,35000.003000000004
71,39.09149058784531,-109.85706864856401,33000.00175,38.13985181576218,-111.69754882777535,33967.999950000005,37.69611254964325,-112.18239366339131,35000.003000000004
72,39.156774586216386,-109.72782493482919,33000.00175,38.21947805026489,-111.5508447536969,33986.92600000001,37.77893358235886,-112.04952755754083,35000.003000000004
73,39.222057410029294,-109.59858122109436,33000.00175,38.298699062200164,-111.40112170767702,34006.20825,37.8611115444783,-111.91728779247586,35000.003000000004
74,39.28733935292358,-109.4693384428947,33000.00175,38.37772920843338,-111.24879038964828,34025.52560000001,37.95593773621374,-111.76359012535491,35000.003000000004
75,39.35262335129466,-109.34009472915987,33000.00175,38.45667713559494,-111.09422828804519,34045.101,38.04037261185013,-111.6269210691041,35000.003000000004
76,39.417906175107575,-109.21085195096019,33000.00175,38.535507606939845,-110.93768238414839,34064.94550000001,38.1223391534996,-111.49298143666458,35000.003000000004
77,39.48318811800186,-109.08160823722537,33000.00175,38.61434218923834,-110.78011160149059,34085.037000000004,38.22180367543457,-111.32958460883626,35000.003000000004
78,39.54847211637294,-108.9523654590257,33000.00175,38.69224828330621,-110.617388358973,34103.438500000004,38.30419129618674,-111.19433148504076,34908.3335
79,39.61375494018585,-108.82312174529088,33000.00175,38.77342610914688,-110.4570876847363,34127.60160000001,38.38803008355362,-111.05568096533413,35000.003000000004
80,39.67903981947556,-108.69387803155603,33000.00175,38.851365090843416,-110.29235350940556,34141.979600000006,38.47074628695286,-110.91792762384,35000.003000000004
81,39.744320881451216,-108.56463525335634,33000.00175,38.921941354673216,-110.15015169825494,34133.670000000006,38.564315407810604,-110.76211424396865,35000.003000000004
82,39.80960370526413,-108.43539153962152,33000.00175,38.9935177547818,-110.01470211207715,34146.748,38.648009724523014,-110.62140928906419,35000.003000000004
83,39.87488858455383,-108.30614876142185,33000.00175,39.040414925974886,-109.84056627621793,34066.49250000001,38.73076615653946,-110.48270778269168,35000.003000000004
84,39.9401696465295,-108.17690598322217,33000.00175,39.13699297121567,-109.66196700213976,34159.231900000006,38.81305863808014,-110.34407503815292,35000.003000000004
85,40.005452470342405,-108.04766180171978,33000.00175,39.198912741358335,-109.51984845361787,34290.407750000006,38.89482844123672,-110.20578890938872,35000.003000000004
86,40.07032537335521,-107.91794143282407,33000.00175,39.271350679882055,-109.31779110332485,34415.3995,38.97625174973419,-110.06611210761831,34975.00075000001
87,40.127379242653596,-107.77917443899078,33000.00175,39.347930991419474,-109.1595743336433,34508.291000000005,39.07396030721024,-109.89363450781926,35000.003000000004
88,40.184433111951975,-107.64040931622777,33000.00175,39.42656178787609,-108.9704844361176,34542.071500000005,39.15254412134018,-109.74215499454807,35000.003000000004
89,40.24148727488991,-107.50164138685932,33000.00175,39.50062737037903,-108.81800951344273,34468.962750000006,39.227498550735625,-109.59680510760481,35000.003000000004
90,40.298542906025546,-107.36287439302603,33000.00175,39.56847719106483,-108.67007942054519,34373.13975000001,39.303633411088406,-109.44973944918941,35000.003000000004
91,40.35559706896347,-107.22410739919273,33000.00175,39.667024089432225,-108.46726802891817,34471.7636,39.3804363013984,-109.29909583657818,35000.003000000004
92,40.4126512319014,-107.08534040535943,33000.00175,39.81798124138672,-108.18654012423639,34914.38760000001,39.45430279629211,-109.15395784834726,35000.003000000004
93,40.46970539483932,-106.94657294375855,33000.00175,39.78920456630737,-108.1391978355441,34839.28400000001,39.54701360876968,-108.9711351008171,35000.003000000004
94,40.52675867685863,-106.80780641769285,33000.00175,39.90219324461101,-107.93916591885915,34948.77975000001,39.62329235249786,-108.82019118142146,35000.003000000004
95,40.58381372071518,-106.66903848832439,33000.00175,39.98458057172363,-107.72787436883019,34935.289000000004,39.69102618556473,-108.6853206915039,35000.003000000004
96,40.64086788365311,-106.53027196225867,33000.00175,40.06977421193558,-107.50448822033245,34912.066450000006,39.78269281583228,-108.50156334435506,35000.003000000004
97,40.69792204659103,-106.39150450065779,33000.00175,40.14730386011109,-107.28213911255274,34885.27605000001,39.85771478232229,-108.35049406324882,35000.003000000004
98,40.754976209528955,-106.25273750682449,33000.00175,40.224099409432526,-107.06982642590336,34866.298,39.932456616689606,-108.19969842617509,35000.003000000004
99,40.812031840664595,-106.11397051299119,33000.00175,40.299056775223384,-106.87583853407976,34847.58645000001,40.00698820514511,-108.0486581466586,35000.003000000004
100,40.86908570996299,-105.97520351915789,33000.00175,40.377691682633575,-106.68463573040913,34845.01440000001,40.08797281616739,-107.88260907666916,34899.998550000004
101,40.92613957926137,-105.83643558978943,33000.00175,40.460057280420116,-106.49305964821212,34857.84605000001,40.15561973192993,-107.72540268495375,35000.003000000004
102,40.98319286128067,-105.69766906372371,33000.00175,40.493726577542034,-106.41106747625965,34663.745,40.2246191514212,-107.56726450022515,35000.003000000004
103,41.040247024218594,-105.55890206989042,33000.00175,40.57070271518158,-106.25289093458973,34945.19500000001,40.293054782992556,-107.4108327316171,35000.003000000004
104,41.097303242633316,-105.42013460828954,33000.00175,40.56492095260697,-106.14574923886427,34927.151000000005,40.37680254210153,-107.21819388148535,35000.003000000004
105,41.1543571119317,-105.28136761445624,33000.00175,40.61715061787598,-105.97290210267946,35237.2725,40.44500003200462,-107.05944011462549,35000.003000000004
106,41.21141098123009,-105.14260202392568,33000.00175,40.64738374508178,-105.79825031918291,35260.9325,40.51089127694778,-106.90527421216005,35000.003000000004
107,41.268464850528474,-105.0038345623248,33000.00175,40.729491233711244,-105.6553552764833,35168.041000000005,40.57935333607788,-106.74481215810931,35000.003000000004
108,41.32552077530365,-104.8650675684915,33000.00175,40.79555425778626,-105.6246411896153,34976.26500000001,40.648749168950346,-106.58111034582082,35000.003000000004
109,41.382574938241575,-104.72630057465821,33000.00175,40.91664122100839,-105.3497599118774,34933.287000000004,40.72102678028433,-106.40993828532896,35000.003000000004
110,41.439629101179506,-104.5875335808249,33000.00175,41.01340249732315,-105.36187602765473,34751.4625,40.80117745500839,-106.21914618159086,35000.003000000004
111,41.49668326411743,-104.44876565145645,33000.00175,41.13092585106811,-105.14389259467038,34791.177500000005,40.8663903926104,-106.06193978987547,34899.998550000004
112,41.55373625249719,-104.30999912539072,33000.00175,41.12312766576115,-105.21441089572865,34903.465000000004,40.93241759266133,-105.90290770130736,35000.003000000004
113,41.61079158999328,-104.17123213155743,33000.00175,41.15406464694824,-104.93503671041447,35400.05460000001,41.000449176223405,-105.73839618334321,35000.003000000004
114,41.667845752931214,-104.03246513772412,33000.00175,41.06551382585688,-105.00858988751176,35341.0411,41.070979338645174,-105.5657703012223,35000.003000000004
115,41.72489991586914,-103.89369767612325,33000.00175,41.23193198059662,-105.0022703475476,35097.626500000006,41.13736242982056,-105.4036069764943,35000.003000000004
116,41.78195407880707,-103.75493068228997,33000.00175,41.430993162260286,-104.92435289895765,35264.566000000006,41.2174995971257,-105.20639102062238,35000.003000000004
117,41.83900824174499,-103.61616368845665,33000.00175,41.521716035041045,-104.73786472469477,35443.61695,41.28369475899445,-105.04175601201796,35000.003000000004
118,41.89482442037543,-103.47650138748114,33000.00175,41.56259770658438,-104.46366591985159,35711.785500000005,41.35034799854812,-104.8760432669163,35000.003000000004
119,41.91473318129767,-103.31086675956483,33000.00175,41.59047378918956,-104.18397365258511,35785.047000000006,41.41634524736581,-104.71076086798541,35000.003000000004
120,41.93464076766174,-103.14523306718367,33000.00175,41.641933825219965,-103.92928823998062,35762.00710000001,41.482036523781126,-104.54486382245845,35000.003000000004
121,41.95454952858399,-102.97959984257011,33000.00175,41.70843378493292,-103.69034975508553,35670.51700000001,41.56180370526382,-104.34181059499417,35000.003000000004
122,41.974458289506224,-102.81396474688623,33000.00175,41.785410216212,-103.458119525011,35603.840000000004,41.62745857037598,-104.17393489261687,35000.003000000004
123,41.994364994951674,-102.64833199004022,33000.00175,41.85209575611526,-103.23241465263449,35548.66150000001,41.692755195247344,-104.00650356943761,35000.003000000004
124,42.014273755873916,-102.48269829765907,33000.00175,41.90965938365791,-103.01594444776147,35504.793000000005,41.75770826185501,-103.83812221030963,35000.003000000004
125,42.034182810435695,-102.31706366974277,33000.00175,41.9589952312442,-102.80907891454531,35470.41190000001,41.82119753534767,-103.67327109308468,35000.003000000004
126,42.05409039679977,-102.15143044512918,33000.00175,42.001305752797094,-102.6111800180111,35443.959500000004,41.889594700139064,-103.46692618518163,35000.003000000004
127,42.073999157722014,-101.98579628498047,33000.00175,42.0379137944516,-102.42089731316426,35424.5089,41.92184102004227,-103.28315995044883,35000.003000000004
128,42.09390498224884,-101.82016212483173,33000.00175,42.07006145146882,-102.23674797678596,35411.44,41.94762697639015,-103.09931466299554,35000.003000000004
129,42.113813743171086,-101.65452890021814,33000.00175,42.098860736792865,-102.0573301094482,35404.277,41.97314689531332,-102.915741616272,35000.003000000004
130,42.13372338501195,-101.488895207837,33000.00175,42.12523837681712,-101.88137512548236,35402.58440000001,41.99812270016586,-102.73284449369713,35000.003000000004
131,42.15363126501556,-101.3232605799207,33000.00175,42.14916383302927,-101.70661856204858,35403.44825000001,42.022635729100806,-102.54988188366147,35000.003000000004
132,42.173540025937804,-101.15762782307469,33000.00175,42.16472203050278,-101.55905426339618,35370.206600000005,42.052199358151704,-102.3277325126371,35000.003000000004
133,42.193445850464634,-100.99199366292598,33000.00175,42.199811955727085,-101.37940906101603,35413.929500000006,42.07303014723465,-102.16869574639324,35000.003000000004
134,42.21335461138687,-100.82635950277724,33000.00175,42.21717486182343,-101.21304424791215,35442.40795,42.09713795360214,-101.98220382998974,35000.003000000004
135,42.23326337230911,-100.66072581039607,33000.00175,42.24885710016716,-101.01328878186516,35482.89450000001,42.125412505065306,-101.76097455778917,35000.003000000004
136,42.25317213323135,-100.49509258578252,33000.00175,42.265142936424816,-100.86804975583762,35454.418000000005,42.14819012430923,-101.58007246392982,35000.003000000004
137,42.273080894153594,-100.32945749009863,33000.00175,42.300086922796936,-100.69164571499792,35496.555550000005,42.17108901668385,-101.39490760414205,35000.003000000004
138,42.292989655075836,-100.16382426548505,33000.00175,42.313711797528384,-100.52786110784834,35523.92900000001,42.19324030278549,-101.21275516754962,35000.003000000004
139,42.31289547960266,-99.99819104087148,33000.00175,42.32810013506805,-100.36687842848448,35569.98150000001,42.215481736226415,-101.02694759511115,35000.003000000004
140,42.3328042405249,-99.8325559451876,33000.00175,42.337355653420104,-100.18520217928535,35611.9715,42.23735670751938,-100.84268365567652,35000.003000000004
141,42.35271212052852,-99.66692272057401,33000.00175,42.346561253050076,-100.03453798490071,35597.301,42.26377545707946,-100.6181234105607,35000.003000000004
142,42.37262088145076,-99.5012880926577,33000.00175,42.38372251160101,-99.85943901560064,35656.880000000005,42.284999723148196,-100.43271250502747,35000.003000000004
143,42.39253052329162,-99.33565440027657,33000.00175,42.387986157745424,-99.73319041766082,35678.27605000001,42.30604193270111,-100.24571820624635,35000.003000000004
144,42.41243634781845,-99.17002117566298,33000.00175,42.40992279334213,-99.54476989553767,35765.680250000005,42.32701366876404,-100.05870285792429,35000.003000000004
145,42.43234510874069,-99.0043860799791,33000.00175,42.42881702964806,-99.34819992668949,35817.241500000004,42.347362888998724,-99.8731955922702,35000.003000000004
146,42.45225386966293,-98.8387533231331,33000.00175,42.46321543375183,-99.15213701789467,35839.59760000001,42.367568225858,-99.68763546887993,35000.003000000004
147,42.47095401023184,-98.67283522806518,33000.00175,42.50468320982025,-98.95513950948117,35855.22750000001,42.38747992317566,-99.50016825707856,35000.003000000004
148,42.47636549334447,-98.50379992986467,33000.00175,42.54088426707007,-98.75265695846075,35869.3949,42.41126061509378,-99.2745756489205,35000.003000000004
149,42.48177727009663,-98.33476556719933,33000.00175,42.57107217378647,-98.54652815917824,35883.59025,42.430339550671384,-99.08734933742124,35000.003000000004
150,42.48718816593017,-98.16572933346367,33000.00175,42.59564393062973,-98.33829113142656,35897.848000000005,42.44944520744728,-98.89835580001639,35000.003000000004
151,42.492602879077765,-97.99669450303074,33000.00175,42.61523556084701,-98.12919762124153,35911.818450000006,42.468330634566954,-98.7078008544398,35000.003000000004
152,42.49801465582993,-97.82765826929509,33000.00175,42.630572354106135,-97.920167727447,35925.224050000004,42.47824096909683,-98.53194644050298,35000.003000000004
153,42.50342643258209,-97.65862343886218,33000.00175,42.64237960007492,-97.71182591975808,35937.94,42.489584264589844,-98.29972042033664,35000.003000000004
154,42.50883820933426,-97.48958720512653,33000.00175,42.65133061422231,-97.50458430141008,35950.000100000005,42.49902595041128,-98.10367856108279,35000.003000000004
155,42.514249986086426,-97.3205523746936,33000.00175,42.65802765124817,-97.2986575777208,35961.557100000005,42.507085181270746,-97.91673758780546,35000.003000000004
156,42.519662643757215,-97.15151660872553,33000.00175,42.66298428671082,-97.09410188079946,35972.80795000001,42.515556682046665,-97.73162324691597,35000.003000000004
157,42.525074420509384,-96.98248131052502,33000.00175,42.66662541702698,-96.89084704550955,35983.9665,42.5230591723352,-97.54721991274342,35000.003000000004
158,42.530485316342926,-96.8134446090218,33000.00175,42.66930722696065,-96.68871298133392,35995.2011,42.53097099614477,-97.35479296132398,35000.003000000004
159,42.53589709309509,-96.64440977858887,33000.00175,42.67130309492508,-96.48746720778685,36006.658,42.53828878716164,-97.16728832811646,35000.003000000004
160,42.54130886984726,-96.47537494815596,33000.00175,42.67283736153007,-96.28682017673825,36018.44900000001,42.545366968312536,-96.97721986081986,35000.003000000004
161,42.546720646599425,-96.30634011772302,33000.00175,42.674072996721236,-96.08647251693885,36030.61245000001,42.55185816401971,-96.78942521171464,35000.003000000004
162,42.552135359747005,-96.13730294845223,33000.00175,42.67512921815246,-95.88613982570195,36043.16850000001,42.55947047549683,-96.56143155258427,35000.003000000004
