,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2365.36395,33.92626357857214,-118.16780570372619,491.6695300000001,33.93863931069351,-118.4075400015999,106.00002500000012
1,33.90213697927398,-118.11926840920515,4605.728050000001,33.91212512828239,-118.41769439371316,362.20662500000014,33.93776132846405,-118.40988000890343,106.00002500000012
2,33.881937515205536,-117.97486519028405,6846.09215,33.92477658793335,-118.45492930093367,395.61266,33.93729003699974,-118.41456998695988,106.00002500000012
3,33.86173805113708,-117.83046187780943,9086.45625,33.86708229079468,-118.29173197597689,609.4879450000001,33.93674827204544,-118.41951999701234,106.00002500000012
4,33.841538587068634,-117.68605856533483,11326.8197,33.905916120174716,-118.19852367306507,911.6179550000002,33.93556079373911,-118.42147994315961,106.00002500000012
5,33.821339123000186,-117.54165529963697,13567.18445,33.937624198798105,-118.14934586440098,1218.1731000000002,33.93912968872803,-118.38574998456433,1037.9999899999998
6,33.80113965893173,-117.39725203393911,15807.54855,33.96800825672832,-118.17086176963646,1483.6942,33.9434594037693,-118.3287199954703,2575.0
7,33.780940194863284,-117.25284872146452,18047.912,33.97972418079965,-118.22866521241895,1725.69895,33.91777034847015,-118.2549299876488,4313.000225
8,33.760740730794836,-117.10844545576666,20288.276100000003,33.97579851376765,-118.28560936616259,1992.22365,33.888789300269835,-118.17371996986171,5738.0001
9,33.740541266726375,-116.96404214329203,22528.639550000004,33.962826399737246,-118.31747883894559,2336.54542,33.85711616475189,-118.08614798559121,9039.999450000001
10,33.72034180265793,-116.81963887759419,24769.004950000002,33.94705971818918,-118.314657966573,2806.560225,33.82316262455368,-117.99226109225556,10544.444599999999
11,33.70014233858948,-116.67523556511956,27009.368400000003,33.93287516649139,-118.2766340757805,3442.6713500000005,33.78259925827347,-117.87959506144671,12000.000000000002
12,33.679942874521025,-116.53083215909145,29249.7325,33.922874978261774,-118.20602965871132,4278.46605,33.76027384392364,-117.75044798849328,14340.0
13,33.65974223589441,-116.38642903372387,31490.09725,33.923776451654575,-118.08884705128678,5372.403375,33.749940668453824,-117.61792742255186,16349.99955
14,33.63954277182596,-116.24202567447249,33730.458750000005,33.918646568862364,-117.92460145919014,6789.3127,33.73846053693442,-117.47400249597816,18124.9994
15,33.641987908289074,-116.09413417240003,35000.003000000004,33.93945680317739,-117.75755029072064,8441.66145,33.727654601802584,-117.33370000829687,19839.9997
16,33.67404160065297,-115.94168076703372,35000.003000000004,33.88033717970367,-117.67011307028908,9928.866,33.71529707533279,-117.18253202823192,21339.9995
17,33.70609734849366,-115.78922759555115,35000.003000000004,33.88215774486176,-117.62865520416089,11541.95475,33.70290548667617,-117.0325180307792,23140.0003
18,33.738151040857545,-115.6367744240686,35000.003000000004,33.8428687741922,-117.54149134710126,13282.620950000002,33.69065484499954,-116.88385429121402,24455.5561
19,33.78518328623977,-115.48654993120627,35000.003000000004,33.824798196800536,-117.43296636909734,15025.59725,33.67758054440864,-116.73357993432799,25650.0
20,33.84366747374542,-115.33802998339425,35000.003000000004,33.815052300413974,-117.30800436587782,16720.2259,33.66414947177468,-116.57987525069339,27400.001500000002
21,33.9021504866929,-115.18951003558222,35000.003000000004,33.791502409175564,-117.2069992662172,18249.70905,33.65089017827255,-116.42509002395612,28500.0004
22,33.960634380559,-115.04099008777017,35000.003000000004,33.79060093578277,-117.06734360754128,19760.644450000003,33.637450296452336,-116.27413487813865,29400.0008
23,34.01912003626236,-114.89247013995814,35000.003000000004,33.7724378619355,-116.94688194940252,21154.16125,33.641615279710756,-116.10715401513596,30699.9995
24,34.077604223768006,-114.74395019214612,35000.003000000004,33.76462851832596,-116.81462375429501,22453.888899999998,33.670995677687685,-115.95350803633228,31520.000500000002
25,34.12487138078354,-114.59812318227439,35000.003000000004,33.75770596613212,-116.6780557358408,23661.6565,33.703460465409854,-115.79933581900457,32419.9996
26,34.16412511470809,-114.45422028755355,35000.003000000004,33.80990773564468,-116.4344369556781,24819.534000000003,33.73522051823212,-115.6474259595626,33340.00050000001
27,34.20337708679541,-114.31031701861868,35000.003000000004,33.80762909280166,-116.35123186239868,25932.6941,33.7780184814241,-115.50444321044233,34833.33325
28,34.24263111435951,-114.16641393679082,35000.003000000004,33.7864447617106,-116.18955899197508,27017.258100000003,33.83390689538177,-115.36202014522783,35000.003000000004
29,34.281885435563154,-114.02251085496296,35000.003000000004,33.79306075422298,-116.02822151090412,27991.5327,33.8880560823344,-115.22425674673082,35000.003000000004
30,34.32114005040634,-113.87860777313509,35000.003000000004,33.806509445229445,-115.87673778772475,28867.293950000003,33.94270621834504,-115.0867382245603,34941.6655
31,34.3603937843309,-113.73470515907482,35000.003000000004,33.82588260762776,-115.73248809012237,29652.5934,33.99539396129898,-114.95398485069586,34899.998550000004
