,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,34.0282111164711,-118.35945457055816,830.3846600000002,33.938269324871065,-118.40497990965143,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,33.95705344634887,-118.31824246951491,755.013455,33.93883017639556,-118.39951993938662,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.880980250299835,-118.24144392096896,854.3624450000002,33.93964062153046,-118.39161003643768,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.79246261047668,-118.16868992477683,1088.1081,33.94034946738394,-118.38436010676304,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.77543944533,-118.12440169059425,1431.508495,33.939920460013624,-118.38002001885413,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.79466197064347,-118.06410317555648,1753.5762799999998,33.938000644690476,-118.39795998129435,337.9999750000001
6,33.65557079256607,-117.54623769115074,33000.00175,33.82515643704132,-117.98750342823074,2058.386045,33.922280651829524,-118.45349002687624,2168.9999900000003
7,33.66212189073975,-117.40392604817306,33000.00175,33.866245418101045,-117.9270280970489,2378.3074,33.863789123335344,-118.47341004946956,3274.99995
8,33.66867592530883,-117.26161421808837,33000.00175,33.88525564202591,-117.9358448609992,2733.06765,33.78992086660437,-118.4959999958384,5180.999760000001
9,33.67522702348251,-117.1193024815572,33000.00175,33.82511092291237,-118.05973329085293,3147.86515,33.70877240471786,-118.5059220477962,7160.000550000002
10,33.68177929621435,-116.976990745026,33000.00175,33.68157257397705,-118.2497960513851,3711.8344,33.66929256834626,-118.422932548593,9275.000450000001
11,33.688330394388025,-116.83467900849483,33000.00175,33.54418156884567,-118.35305518266864,4561.91545,33.64488994787897,-118.32201992658231,10799.9999
12,33.69488325439895,-116.69236727196363,33000.00175,33.52554133074325,-118.25576331558709,5752.999760000001,33.64529928139999,-118.2062199465616,11800.0002
13,33.70143435257263,-116.55005553543246,33000.00175,33.635421247219696,-118.02166496214063,7195.629,33.64487056766922,-118.07723004351402,13300.0
14,33.707985450746314,-116.40774379890127,33000.00175,33.76811695608047,-117.81905704940958,8746.0779,33.64447415428803,-117.94059597627795,15039.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.81955555642435,-117.7568634208107,10316.3206,33.644441853938446,-117.80103008220004,16624.9996
16,33.72108940893091,-116.12312032583893,33000.00175,33.69316634399907,-118.03574429843829,11899.877900000001,33.67027508625253,-117.664269951602,18000.000500000002
17,33.77788928002579,-115.98970646415586,33000.00175,33.506481188096316,-118.18270704798675,13375.4793,33.6967508018837,-117.52511003300408,19399.9991
18,33.86174686032333,-115.86108394576318,33000.00175,33.50515511192633,-118.19362605298123,14847.0845,33.72516630032684,-117.37596608324445,20740.0001
19,33.945603559702256,-115.73246095960292,33000.00175,33.599513535871964,-118.06960038012043,16313.712000000001,33.751162208946994,-117.2267875186841,21825.00025
20,34.029460552720714,-115.60383844121024,33000.00175,33.7572895852621,-117.82073493170797,17846.035,33.74805256620117,-117.06837592380677,23040.00105
21,34.11331666482056,-115.47521592281755,33000.00175,33.90778807225258,-117.53590002770086,19391.921550000003,33.745085044993495,-116.908806136409,24140.000600000003
22,34.1971742451181,-115.3465931705411,33000.00175,33.98786797984711,-117.29176034156447,20860.182500000003,33.74148091325958,-116.74585392166253,24939.9985
23,34.28103182541565,-115.21797060537166,33000.00175,33.98216256355331,-117.12441845554592,22188.5615,33.736809989070935,-116.57910015981844,25900.0004
24,34.36488823115503,-115.08934766598816,33000.00175,33.92409534419678,-117.02211085706737,23375.78845,33.73235048535226,-116.4099198536691,26500.000450000003
25,34.448745224173486,-114.9607251008187,33000.00175,33.86653524032863,-116.95081914909744,24461.936500000003,33.72797936713562,-116.24072177235183,27180.00055
26,34.53260162991287,-114.83210239531901,33000.00175,33.852820218257904,-116.87658186191891,25489.003450000004,33.73859737296081,-116.0708337338586,27789.99955
