,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,9644.231,34.016788538301846,-118.31457853963842,983.7156950000002,33.93856883720352,-118.40206992755543,106.00002500000012
1,33.746096926853944,-118.25747431582994,19163.4615,33.9474026891738,-118.28254240126778,1025.02209,33.938900649885554,-118.39880004508574,106.00002500000012
2,33.64787743657547,-118.18217379294907,28682.692,33.870805640182496,-118.29733817038624,1120.1734450000001,33.9391796074501,-118.39622994291112,106.00002500000012
3,33.73018166369781,-118.06657977099249,28999.9999,33.8096687130578,-118.34659302037026,1023.1907150000002,33.93947911978257,-118.39308008960167,106.00002500000012
4,33.81871104910263,-117.94959633900218,28999.9999,33.80193424753137,-118.32165960521782,1060.9114499999998,33.93985938298897,-118.38923999845571,106.00002500000012
5,33.90724043450745,-117.83261276668162,28999.9999,33.82631161499807,-118.22606433113775,1276.9324500000002,33.940189727473296,-118.38588002395072,106.00002500000012
6,33.995769819912255,-117.7156291475843,28999.9999,33.87951498898712,-118.11480890023384,1600.2424500000002,33.94063018678573,-118.38175010401412,106.00002500000012
7,34.084300379875245,-117.59864571559402,28999.9999,33.94396182102503,-118.04478371975517,1978.81753,33.93943037561865,-118.38387999012208,106.00002500000012
8,34.172830352559146,-117.48166209649668,28999.9999,33.96765383380158,-118.07900718609226,2399.418555,33.93406147023956,-118.43804995469733,1324.99995
9,34.2613579761267,-117.36467866450639,28999.9999,33.90278298626556,-118.27060651633785,2596.628295,33.89705114241303,-118.48949994436633,2975.0001199999997
10,34.34988882972924,-117.24769509218581,28999.9999,33.76635511883072,-118.5097055858421,3323.3261500000003,33.82842053418603,-118.49843996507313,5862.9999099999995
11,34.43841880241313,-117.13071166019552,28999.9999,33.754086858781584,-118.61648850383607,4189.193749999999,33.75716009022425,-118.50729995074754,9550.0005
12,34.52694906873658,-117.01372804109819,28999.9999,33.610141819081115,-118.65661225005812,5554.53669,33.68740278707603,-118.48806749971553,10874.9995
13,34.61547845414138,-116.89674428167059,28999.9999,33.77976270030136,-118.37542027316326,7136.5960000000005,33.68882047878301,-118.38364007213188,13300.0
14,34.7040078395462,-116.77976122389437,28999.9999,33.93384564517646,-118.15111290319953,8773.4962,33.74651506956122,-118.28526836359903,15349.999900000003
15,34.79253722495102,-116.66277769835055,28999.9999,34.02029635626611,-118.0434875825763,10409.4877,33.79846900730064,-118.1763339954118,17460.0
16,34.88106661035583,-116.5457939856997,28999.9999,33.9955965725827,-118.08783321184056,11923.66985,33.851731696477096,-118.06098494333526,19475.0
17,34.96959717031881,-116.42881036660238,28999.9999,33.91206904312994,-118.21032507481667,13302.8938,33.91340803943976,-117.94302214636916,21244.443
18,35.05812538116547,-116.31182665395153,28999.9999,33.86312696616897,-118.29553469249343,14620.033000000001,34.0072070800586,-117.85254672874873,23033.334000000003
19,35.14665476657028,-116.1948435961753,28999.9999,33.916930539381106,-118.25232068655124,15967.938,34.100946805490025,-117.75868158660543,24683.333
20,35.23518562017281,-116.07786007063149,28999.9999,34.06865115414383,-118.06470860713131,17398.6218,34.181436340245114,-117.64107990620872,25942.8562
21,35.32371647377533,-115.9608763112039,28999.9999,34.25569073297333,-117.78986133609625,18893.0238,34.2627483593563,-117.52052109274425,27522.221
22,35.412245859180146,-115.84389255177629,28999.9999,34.401485701786044,-117.51575687997334,20369.6613,34.344220118378146,-117.39876002305358,28620.0008
23,35.5007740700268,-115.72690902623249,28999.9999,34.46259209039841,-117.30698687784452,21742.256550000002,34.42845473184714,-117.27178994040314,28999.9999
24,35.589304629989776,-115.60992596845625,28999.9999,34.448272464511476,-117.17680748862558,22974.743000000002,34.51669077134987,-117.1390200543432,28999.9999
25,35.677834015394595,-115.4929422558054,28999.9999,34.40274747089641,-117.10000304620817,24085.0223,34.60592048706147,-117.00652007017518,28999.9999
26,35.766363400799406,-115.37595863670808,28999.9999,34.37566304049545,-117.04095955157929,25113.4224,34.69769047844767,-116.87524007062453,28999.9999
27,35.854892786204225,-115.25897492405724,28999.9999,34.40101000572861,-116.96871640435789,26089.277800000003,34.76981745269679,-116.76870319837603,28999.9999
28,35.943422171609036,-115.14199186628102,28999.9999,34.487557324227446,-116.85996839477332,27015.2145,34.862915575729765,-116.6322226524587,28999.9999
29,36.031951557013855,-115.02500834073719,28999.9999,34.62069642879608,-116.70489782981412,27874.742,34.97312260665558,-116.48521003888654,28999.9999
