,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,34.02739861585942,-118.34406174290453,872.3377400000002,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,33.96003594317317,-118.29616931276504,834.3923650000002,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,33.88798267244899,-118.23039567179298,942.2074100000001,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,33.798279609796296,-118.17956879531322,1158.94705,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,33.77754278536666,-118.15614963736076,1473.89415,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.80305418874313,-118.09002713532983,1746.37493,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,33.83071209716888,-118.00007528995826,2034.94945,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,33.87715559527015,-117.91816090775383,2356.6558999999997,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,33.90253750360876,-117.90535614454976,2710.80775,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,33.8463895122963,-118.01223009011419,3111.2779499999997,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,33.702006949678804,-118.19333987277768,3644.321825,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,33.557688987760464,-118.29812027777486,4451.8958,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,33.528257496503294,-118.21014769735149,5600.08375,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,33.629712013611865,-117.98623718140003,7009.3091,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,33.762437967345434,-117.78954418967909,8554.3617,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,33.81926896423172,-117.7319743032478,10121.54225,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,33.724014058765505,-117.9547147921591,11572.181050000001,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,33.581972977852935,-118.0949582475722,13117.667850000002,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,33.53148899965889,-118.14933688326349,14519.48125,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,33.55152255738632,-118.0761750872978,16022.161,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,33.708842878207854,-117.85122706286073,17543.083,33.73897910436493,-117.12033203799399,27900.001
21,33.950138235143584,-115.2400263143909,35000.003000000004,33.796935621614274,-117.49666695772201,19381.28625,33.73783391015259,-116.9477197211328,28640.000000000004
22,33.98992052024307,-115.09383612977247,35000.003000000004,33.83863830931599,-117.32687247274417,20867.69325,33.73549565848262,-116.77591243227148,30025.000500000002
23,34.02970280534256,-114.94764566449349,35000.003000000004,33.814699932964025,-117.20400938941906,22209.937400000003,33.73272458212829,-116.60302483419127,31350.0008
24,34.06948509044205,-114.80145519921449,35000.003000000004,33.72987334217911,-117.07049294630639,23404.208400000003,33.73026388276947,-116.43646566365918,32460.001900000003
25,34.109060946943764,-114.65608052058965,35000.003000000004,33.65362983519592,-116.95754798569142,24509.82395,33.72663743443039,-116.25897499873832,33574.998900000006
26,34.147725346308285,-114.51433946050231,35000.003000000004,33.54143016634063,-116.7317738837135,25652.498600000003,33.725615568825525,-116.09848862077357,34699.998750000006
27,34.18638886475418,-114.3725979326474,35000.003000000004,33.516350413090365,-116.90364946664106,26514.737900000004,33.76079652230774,-115.93181999262849,35000.003000000004
28,34.22505355775824,-114.23085663867626,35000.003000000004,33.70061363005379,-116.64096826896055,27541.071000000004,33.805084706173474,-115.77698167427123,35000.003000000004
29,34.26371883804138,-114.08911487693757,35000.003000000004,33.81821773467269,-116.33497179365743,28525.644200000002,33.848750374210965,-115.62112198540977,35000.003000000004
30,34.30238235648727,-113.94737381685022,35000.003000000004,33.92117656715302,-116.0393557825375,29446.1859,33.89222077195328,-115.46331404459046,35000.003000000004
31,34.341044700375,-113.8056318212277,35000.003000000004,33.99103635050125,-115.79151006744273,30264.8453,33.92701705763596,-115.33402753012236,35000.003000000004
32,34.37970939337906,-113.66389076114038,35000.003000000004,34.03899209224189,-115.59579003228178,30970.6114,33.975464645608824,-115.15444337141098,35000.003000000004
33,34.418372911824946,-113.52214923328546,35000.003000000004,34.07716816904869,-115.43895317695215,31568.328000000005,34.02019651882196,-114.98837746178874,35000.003000000004
34,34.45703760482901,-113.38040770543053,35000.003000000004,34.114259247749175,-115.30311768252339,32071.415,34.061851930557474,-114.83245350166223,35000.003000000004
35,34.49570200419353,-113.2386666453432,35000.003000000004,34.15414313213006,-115.1735967697225,32495.605000000003,34.103699969832306,-114.67555649142221,35000.003000000004
36,34.534366403558046,-113.09692511748827,35000.003000000004,34.197303446516415,-115.04129249950864,32855.503500000006,34.147331869322514,-114.52094293538566,35000.003000000004
37,34.57302992200394,-112.95518405740094,35000.003000000004,34.242575322846605,-114.90212317878245,33163.272000000004,34.19071711159775,-114.36801334262601,35000.003000000004
38,34.611694908647536,-112.81344252954601,35000.003000000004,34.28841098709671,-114.75541704652666,33428.54350000001,34.234440039345856,-114.21193988398193,35000.003000000004
39,34.65035989529114,-112.6717010016911,35000.003000000004,34.33353751185379,-114.60236209205641,33658.75725000001,34.27789281871567,-114.0551390467557,35000.003000000004
40,34.68902341373703,-112.52995994160375,35000.003000000004,34.377234012043154,-114.44484323159962,33859.77300000001,34.320448235646275,-113.90167011797989,35000.003000000004
41,34.71507893118413,-112.3843911394345,35000.003000000004,34.41608545979568,-114.28336378306908,34036.261000000006,34.363146655033646,-113.74573979621431,35000.003000000004
42,34.734343740591584,-112.23676275662406,35000.003000000004,34.44987926008326,-114.11910532736408,34191.76050000001,34.41414156603012,-113.55960338316928,35000.003000000004
43,34.75361031183629,-112.08913343827848,35000.003000000004,34.532153829611886,-113.88397634161538,34276.0304,34.45694540201294,-113.4022201753098,35000.003000000004
