,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98699117217581,-118.28602493087793,5071.8086,33.973680785393455,-118.09475411380161,379.7171050000001,33.939230994369886,-118.40356982429081,106.00002500000012
1,34.03144526238257,-118.16397496793178,10018.61735,33.96588524284236,-118.27451812914632,-54.84663499999991,33.939230994369886,-118.40356757900645,106.00002500000012
2,34.07590111442657,-118.04192491143209,14965.42545,33.99112884695686,-118.39009039991055,-163.9968449999999,33.939232462567595,-118.40356538049882,106.00002500000012
3,34.12035520463333,-117.91987499526267,19912.2342,33.99351613643028,-118.44064648574005,-116.93859999999995,33.939234518044394,-118.40356304166095,106.00002500000012
4,34.16480929484008,-117.79782479843273,24859.041,34.03657690701203,-118.4424809766232,-61.39609999999999,33.93923539896301,-118.40356070282306,106.00002500000012
5,34.209264853244555,-117.67577483548658,29805.85105,34.069837457892,-118.40775601666692,-14.097679999999936,33.93923539896301,-118.40355850431546,106.00002500000012
6,34.253718943451304,-117.55372477898689,34752.65850000001,34.07822086680542,-118.3523903913883,67.95546000000013,33.939238335358425,-118.40355649291487,106.00002500000012
7,34.325353777828674,-117.44956603709942,35000.003000000004,34.10231193571904,-118.32514634473615,153.7596200000001,33.939239803556134,-118.40355415407699,106.00002500000012
8,34.398420104971464,-117.34634928555838,35000.003000000004,34.117314860819334,-118.3265535299378,407.56590000000017,33.93924127175384,-118.40355181523908,106.00002500000012
9,34.471487606672426,-117.24313225335676,35000.003000000004,34.12936993856125,-118.3503327285942,871.4956000000001,33.93924127175384,-118.40354961673148,106.00002500000012
10,34.54455275925705,-117.13991536148544,35000.003000000004,34.128456719586794,-118.38649682227764,1504.3355999999999,33.939243327230635,-118.40354737144712,106.00002500000012
11,34.61761908639984,-117.03669846961411,35000.003000000004,34.098029790283505,-118.42486648686301,2243.3302200000003,33.939244208149255,-118.40354507938599,106.00002500000012
12,34.69068541354263,-116.93348181162656,35000.003000000004,34.03952592892857,-118.46343336225877,3054.7747500000005,33.93924714454468,-118.40354283410161,106.00002500000012
13,34.76375174068542,-116.83026468587144,35000.003000000004,33.981288985916976,-118.50753575238306,3941.4111500000004,33.939248319102845,-118.40354058881725,106.00002500000012
14,34.83681806782822,-116.72704774722337,35000.003000000004,33.958073843756026,-118.5623649885812,4918.2526,33.939248319102845,-118.40353848386314,106.00002500000012
15,34.90988292677329,-116.62383090212879,35000.003000000004,33.9795051257016,-118.6247661188772,5994.89375,33.93925008094009,-118.40353619180203,106.00002500000012
16,34.98294984119517,-116.52061377637366,35000.003000000004,34.0143777576651,-118.67916982691065,7166.362100000001,33.939251842777345,-118.40353394651765,106.00002500000012
17,35.05601704925659,-116.41739688450235,35000.003000000004,34.01095098421433,-118.705434508587,8389.644549999999,33.9392530173355,-118.40353170123328,106.00002500000012
18,35.12908161456213,-116.31417999263101,35000.003000000004,33.95511072714148,-118.69391961447629,9571.704,33.9392530173355,-118.4035293623954,106.00002500000012
19,35.20214823534446,-116.21096286687589,35000.003000000004,33.905566689120185,-118.64619969701917,10631.276150000002,33.93925595373093,-118.40352711711104,106.00002500000012
20,35.27521514976634,-116.10774602178131,35000.003000000004,33.90686163949874,-118.57850816220497,11603.3752,33.939257128289086,-118.40352487182668,106.00002500000012
21,35.34827942143234,-116.00452955090081,35000.003000000004,33.91116052238816,-118.50186262043343,12655.8916,33.93925889012634,-118.40352262654231,106.00002500000012
22,35.4213469231333,-115.90131242514569,35000.003000000004,33.94919271581955,-118.29549142399257,13889.8932,33.93925889012634,-118.40352033448117,106.00002500000012
23,35.49441354391563,-115.79809553327438,35000.003000000004,34.0885375984609,-117.86999333672559,15247.3246,33.938539473249364,-118.40527998255202,106.00002500000012
24,35.56747840286072,-115.69487864140304,35000.003000000004,34.21089602089828,-117.53385504140807,16640.22,33.93791989381653,-118.4084198724121,106.00002500000012
