,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.95330366940232,-118.09004837197782,1767.97079,33.93893001383972,-118.40738002508859,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.70927452833404,-117.5596703387733,1211.03701,33.938932950235134,-118.40677333054133,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.83401935932621,-117.6579265554914,668.0269450000002,33.938927077444305,-118.40672996848696,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.89105590389165,-117.96109121266062,883.2884850000002,33.93894029122367,-118.40672000503756,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.516790872402794,-118.01815623754617,186.57636500000004,33.93813013972833,-118.40687015842975,106.00002500000012
5,33.65099001571671,-117.64576319518882,33000.00175,33.662433148653875,-117.62368222672042,-222.266355,33.938580582785185,-118.40201005330557,106.00002500000012
6,33.657872926572416,-117.49624316029733,33000.00175,33.798116933490235,-117.63180440259575,88.25554500000014,33.93933083181405,-118.39446000395358,106.00002500000012
7,33.664755837428125,-117.34672326573613,33000.00175,33.82696819301315,-117.72655460777135,738.3397200000002,33.94017093454263,-118.3864999563204,106.00002500000012
8,33.671640216481556,-117.19720323084462,33000.00175,33.75700269942993,-117.96082495935583,1479.19425,33.940669534484314,-118.38008999688363,106.00002500000012
9,33.67852459553497,-117.0476832427299,33000.00175,33.70104381198227,-118.22006502485675,2182.06915,33.939785679464016,-118.38060500898581,106.00002500000012
10,33.68540750639068,-116.89816325461517,33000.00175,33.59749006579062,-118.4618413620875,2968.87023,33.936660180182955,-118.4116600984174,487.9999550000001
11,33.6922904172464,-116.74864298583991,33000.00175,33.486618528582106,-118.57556010382822,3959.7353000000003,33.92163053388436,-118.47425998315681,2750.00002
12,33.69917479629982,-116.59912323160896,33000.00175,33.46444668771255,-118.47913917319813,5228.13451,33.87558902831558,-118.53557004557965,5255.99975
13,33.70605917535324,-116.44960291605692,33000.00175,33.56572296561936,-118.22256351181534,6725.4475999999995,33.81234993571239,-118.55844996106943,7744.0001999999995
14,33.712942086208955,-116.30008334893301,33000.00175,33.715677925818284,-117.96367544141604,8341.077200000002,33.74287276468689,-118.55434796685718,10219.999700000002
15,33.71982499706466,-116.15056308015774,33000.00175,33.795140603096314,-118.0266892536843,10095.7795,33.67685378654312,-118.5215670021738,11690.00005
16,33.74234597534922,-116.00362886443146,33000.00175,33.682211827259174,-118.06341111342644,11793.160249999999,33.666781950265346,-118.41721605458899,13759.9998
17,33.781577392668616,-115.85945845343339,33000.00175,33.52764555169854,-118.10875799918912,13799.428150000002,33.66304391890045,-118.30629610659125,15460.0007
18,33.82080880998801,-115.71528780855154,33000.00175,33.480203385516205,-118.21630665270648,14730.5434,33.66782730703354,-118.18607389867512,16600.000600000003
19,33.860041989144655,-115.57111739755348,33000.00175,33.57488158292267,-118.02692935878153,16672.585450000002,33.68038920662429,-118.05182998342683,17466.666400000002
20,33.89927399374314,-115.42694726721595,33000.00175,33.68678849315496,-117.76932353286409,18343.998050000002,33.692258116896824,-117.91652797791957,18680.0006
21,33.93850717289978,-115.28277680944112,33000.00175,33.766978809217136,-117.50226590173392,19994.8895,33.705302466254466,-117.77053720261917,19842.8571
22,33.977737415661004,-115.13860616455928,33000.00175,33.749858449382174,-117.3064366428438,21477.2353,33.71845546224252,-117.61710775342682,21155.555500000002
23,34.01696912661995,-114.994435987445,33000.00175,33.63932078033249,-117.16614575579841,22801.053250000004,33.73103909115936,-117.46529004419753,22100.0003
