,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.87854597849976,-117.84037602449519,1372.36922,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,33.990777066785995,-118.11808402170038,1116.2468599999997,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,33.91354986733836,-117.8933383535171,1514.08027,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,33.94528143712509,-117.99474680915931,1587.2378999999999,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,33.91873759712027,-118.25659093676093,1665.3391049999998,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,33.874846120275265,-118.43715679928597,1928.9737100000002,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,33.83513607050302,-118.47337580888293,2346.8161999999998,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,33.8125108501812,-118.40662280293508,2816.90413,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,33.80603345553247,-118.33323619787193,3326.30185,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,33.84107287475562,-118.28049975381289,3898.2944400000006,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,33.90027442366145,-118.24652177190019,4603.38935,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,33.96791370479591,-118.21810535937001,5487.46995,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,34.029558921967165,-118.18112660167462,6563.03405,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,34.08017151428044,-118.12844661716214,7817.120650000002,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,34.121694200943146,-118.05882568142343,9222.07615,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,34.158772065864255,-117.97312088498974,10742.33905,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,34.19495433018341,-117.873092811467,12340.225600000002,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,34.2311982588063,-117.76153646568088,13980.19575,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,34.26376875676346,-117.63511699224519,15639.87845,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,34.31151748262726,-117.5064287992847,17266.73875,34.336599291354325,-117.40948658846692,24816.6662
20,35.3558829237232,-115.91836863430284,33000.00175,34.35895495057694,-117.37570834330955,18845.449,34.426067442373714,-117.2762340130444,25879.999900000003
21,35.450169405981136,-115.79377967572593,33000.00175,34.40672716760407,-117.24893734253983,20353.6414,34.520143972359385,-117.13294005815519,27019.9985
22,35.544454126401824,-115.66919024938143,33000.00175,34.45549775907272,-117.12811400651063,21777.2688,34.613082355481716,-116.99428392523762,28960.000200000002
23,35.63873884682251,-115.54460082303694,33000.00175,34.50680715801828,-117.01182899828942,23109.45745,34.70288907289261,-116.86531778478295,30620.000750000003
24,35.733026503638605,-115.42001139669243,33000.00175,34.56231207873459,-116.89730279615742,24348.04805,34.78321534406256,-116.74913900657846,31391.666450000004
25,35.827311224059294,-115.29542243811552,33000.00175,34.62323347443573,-116.78198873309563,25493.3305,34.874627976126604,-116.61545973357227,32191.6676
26,35.92159711903815,-115.17083301177104,33000.00175,34.690195916426745,-116.66436483373903,26546.6139,34.96958425017898,-116.48977175507338,33000.00175
27,36.015881839458835,-115.04624381931032,33000.00175,34.76327898102341,-116.54404191546361,27509.5603,35.06375151478302,-116.36513765692528,33000.00175
28,36.11016655987952,-114.92165462684963,33000.00175,34.84221046437063,-116.42147137398109,28384.16455,35.157130650857326,-116.23907663378381,33000.00175
29,36.19924798762259,-114.79669426081664,33000.00175,34.92559293588983,-116.29716635032335,29173.005200000003,35.25250007574478,-116.10981327381074,33000.00175
30,36.27122373750778,-114.67051470537116,33000.00175,35.010218089949184,-116.17118466056291,29879.29845,35.34631790929428,-115.98217400286477,33000.00175
31,36.343200661951144,-114.54433505637218,33000.00175,35.097015002058406,-116.04519445743259,30506.0525,35.444378834220274,-115.84847012528402,33000.00175
32,36.415178760952664,-114.41815568803372,33000.00175,35.18585270898194,-115.92030332100097,31057.3084,35.549927567457736,-115.70428427795592,33000.00175
33,36.487154510837854,-114.2919763196953,33000.00175,35.276572645367274,-115.79669031269655,31538.2005,35.64477020300751,-115.57400422515441,33000.00175
34,36.55913319711846,-114.16579695135685,33000.00175,35.36902799144363,-115.67386698961546,31954.609999999997,35.73601692873053,-115.44842341220742,33000.00175
35,36.63110982792229,-114.03961758301841,33000.00175,35.462983835577695,-115.55098725376459,32312.762600000005,35.83020533538156,-115.31784740286,33000.00175
36,36.70308528416793,-113.9134377469124,33000.00175,35.55812598345993,-115.42711865725614,32618.851500000004,35.92318453440018,-115.18875926862125,33000.00175
37,36.77506426408809,-113.78725837857397,33000.00175,35.65407857647705,-115.30140845979734,32878.7865,36.0152728310495,-115.06037016624946,33000.00175
38,36.84704060125236,-113.66107854246795,33000.00175,35.75043051927078,-115.17318401161262,33098.05100000001,36.108244982719114,-114.93027745436251,33616.66650000001
39,36.91901693841664,-113.5348991741295,33000.00175,35.846792152169385,-115.04199625582811,33281.643500000006,36.19777949627491,-114.79888996182268,34799.998
40,36.99099591833679,-113.40872027355864,33000.00175,35.94281433775787,-114.9076047599093,33434.075000000004,36.29778049765243,-114.63056005712818,35000.003000000004
41,37.06297137458244,-113.2825409052202,33000.00175,36.03820431741323,-114.76996789254184,33559.42360000001,36.37833169671128,-114.49349433397212,35000.003000000004
42,37.134948005386256,-113.15636153688176,33000.00175,36.13273452049073,-114.62920119231723,33661.35660000001,36.46069171534653,-114.35282165503047,35000.003000000004
43,37.20692669166687,-113.03018170077576,33000.00175,36.226245207079685,-114.48553386534815,33743.19745000001,36.54490929772211,-114.20828521590347,35000.003000000004
44,37.27890244155206,-112.90400233243732,33000.00175,36.31862890510788,-114.3392877357275,33807.961500000005,36.616392026816904,-114.08500245150833,35000.003000000004
45,37.35088054055359,-112.77782296409887,33000.00175,36.40983921952774,-114.19082841059343,33858.384600000005,36.698613153948976,-113.94295996199442,35000.003000000004
46,37.422857464996945,-112.65164359576045,33000.00175,36.49985148461777,-114.04055779584802,33896.9296,36.78120808421753,-113.79944278841752,35000.003000000004
47,37.49483321488214,-112.52546375965443,33000.00175,36.58868919154129,-113.88886872270236,33925.8455,36.87789007785605,-113.6308111736359,35000.003000000004
48,37.56681131388367,-112.39928439131597,33000.00175,36.676382878810635,-113.73614915758476,33947.1135,36.95847533910171,-113.48972498815624,35000.003000000004
49,37.63848667051778,-112.2727490518515,33000.00175,36.762973068682555,-113.58259462734235,33962.655000000006,37.0402803790033,-113.34541494853647,35000.003000000004
50,37.7044475080323,-112.13944230894356,33000.00175,36.84819900924408,-113.42544530327135,33976.55850000001,37.12088296498192,-113.20307888809128,35000.003000000004
51,37.770406290070035,-112.00613556603562,33000.00175,36.93196174396967,-113.26625089935403,33988.72650000001,37.20171165340759,-113.05963281518608,35000.003000000004
52,37.836366540305484,-111.87282975866286,33000.00175,37.01428887497627,-113.10634642425498,33999.198000000004,37.280559743124996,-112.91889043887547,35000.003000000004
53,37.902326790540926,-111.73952301575491,33000.00175,37.09529374712692,-112.94664870242492,34008.226500000004,37.35895856434372,-112.77854519723765,35000.003000000004
54,37.96828557257865,-111.60621627284698,33000.00175,37.17514197312311,-112.78767695587422,34016.234500000006,37.43840421052833,-112.63569272138754,35000.003000000004
55,38.03424729101181,-111.47291046547419,33000.00175,37.25400004658493,-112.62965992294802,34023.7511,37.51610857423111,-112.49523334446094,35000.003000000004
56,38.100205779410004,-111.33960419033384,33000.00175,37.332023009190365,-112.47262099202517,34031.29825000001,37.595699571988824,-112.35124793553955,35000.003000000004
57,38.16616661692453,-111.20629744742591,33000.00175,37.409339768698196,-112.3164979500179,34039.32575000001,37.672709478175655,-112.20764048282031,35000.003000000004
58,38.232125105322716,-111.07299164005312,33000.00175,37.48605574170386,-112.1611761938699,34048.175500000005,37.747172354978424,-112.05754836818225,35000.003000000004
59,38.29808653011633,-110.93968489714517,33000.00175,37.56226078190709,-112.00654205605997,34058.0685,37.83556079340326,-111.88082998753087,35000.003000000004
60,38.36404560579361,-110.80637815423724,33000.00175,37.63803505290275,-111.8524846756724,34069.15425,37.9113885067955,-111.72943981786688,35000.003000000004
61,38.42343713948288,-110.66811447831671,33000.00175,37.71270612014053,-111.696522077944,34083.321,37.97669394085312,-111.59833017926772,35000.003000000004
62,38.45655380698746,-110.51001932820516,33000.00175,37.78342333095031,-111.52999214288548,34106.93550000001,38.04879624938076,-111.45315009195487,35000.003000000004
63,38.48967047449204,-110.35192371032605,33000.00175,37.85061774817921,-111.35761511311549,34134.757450000005,38.12240669059417,-111.30379705008836,35000.003000000004
64,38.522785967438445,-110.19382856021451,33000.00175,37.914404184888,-111.18338104606511,34162.9265,38.19685018718719,-111.15221977339357,35000.003000000004
