,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,34.02762677378326,-118.34608797171747,867.2798300000001,33.93878025767349,-118.40726008948187,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.95992377286827,-118.2993623877986,824.5986200000001,33.938350663024096,-118.40455994792087,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.887510793705594,-118.23278367204992,930.849895,33.93891944281622,-118.39911999810836,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.79804469816299,-118.17984229901543,1148.85346,33.93952022931839,-118.39290009263807,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.77626251696518,-118.1564563993377,1475.0967799999999,33.94017945008934,-118.38616989951814,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.80311409120962,-118.09179234983485,1751.3336499999998,33.9403703157914,-118.3841801565762,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.83053591344391,-118.0040856485022,2039.9109,33.94069067653131,-118.38137995953049,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.87630844519257,-117.92412784451851,2360.606795,33.939820916209015,-118.38049994838804,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.90127074262619,-117.91229229573382,2714.10195,33.93745007054992,-118.40362001575181,149.9999550000001
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.8451620990123,-118.01915852313323,3114.4473500000004,33.924980667414786,-118.46799994322843,2388.000005
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.70099095686478,-118.19986724187626,3647.3215099999998,33.872658505690154,-118.50954995956926,4249.99995
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.556576093897704,-118.30450923444742,4454.188349999999,33.80388049041326,-118.51455002075247,6875.00025
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.526702087851305,-118.2166913915385,5601.39155,33.73660062407776,-118.50298998707058,9300.000100000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.68604764059143,-118.1361205313685,7234.040100000001,33.69331521924667,-118.4280321974933,11722.2225
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.56702966157959,-118.04084100040285,8837.6447,33.68248285655609,-118.3232768180615,13200.000100000001
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.703392928315274,-117.91529438126571,10469.4333,33.674262123948736,-118.20920201164124,14500.000100000001
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.69608424012421,-118.039543506698,12110.628050000001,33.66817967448349,-118.08169497858923,15550.001
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.61003904524154,-117.98482405555015,13422.37745,33.68204533363907,-117.94253005487825,17150.000050000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.60681194667907,-118.06858410828283,14978.827800000001,33.696090112915044,-117.8018450736493,18749.99975
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.66118811699737,-117.9625406840512,16443.751,33.71055655857278,-117.65540786097348,20077.7775
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.766341611411804,-117.77303105867874,17952.220950000003,33.7251046360231,-117.50722194598814,21360.0
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.86921293930872,-117.51708856748807,19520.9082,33.740112552995605,-117.353970061368,22577.776950000003
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.90164660123948,-117.3016400137798,21013.80675,33.75090292523174,-117.19906742496892,23574.9985
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.85369232769653,-117.1787466191157,22328.9576,33.747738371891636,-117.04120587798528,24500.0005
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.76848694190293,-117.09268603866299,23483.134000000002,33.74418738891475,-116.88050666577304,25199.9998
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.669010674386286,-116.9829148810574,24606.100000000002,33.740319275232906,-116.71734418950075,26019.9995
26,34.126305809944384,-114.56867534223709,35000.003000000004,33.59782070391449,-116.92579498703508,25618.468500000003,33.73621008348739,-116.55245986077782,27024.99895
27,34.15672539825913,-114.42693685487141,35000.003000000004,33.61084802217872,-116.82927980123824,26594.1302,33.73211968467255,-116.38918979796283,28400.000500000002
28,34.18714205017845,-114.2851978997382,35000.003000000004,33.694200836104216,-116.70524210675073,27498.7105,33.728200771350004,-116.23489993708951,29300.0009
29,34.217561638493194,-114.14345917848873,35000.003000000004,33.81526078448852,-116.42507879753427,28451.9667,33.735470111842496,-116.06651998126426,30500.001
30,34.247978290412526,-114.00172045723926,35000.003000000004,33.90408087303955,-116.14496974935675,29343.456000000002,33.76884988037637,-115.91168984883961,31599.999900000003
31,34.27839494233185,-113.85998126822223,35000.003000000004,33.969933357563214,-115.89751298300219,30150.983500000002,33.81107935741577,-115.75986278425877,32571.430750000007
32,34.30881423700705,-113.71824254697276,35000.003000000004,34.01477240920905,-115.69318251616913,30857.85395,33.85164066821919,-115.61187983362503,33600.00050000001
33,34.33923118256592,-113.57650335795573,35000.003000000004,34.04899639142509,-115.52401296867406,31463.744300000002,33.892410463097164,-115.46240002674517,34499.9996
34,34.36964930268295,-113.43476510447387,35000.003000000004,34.080574094092015,-115.3757404699102,31977.795500000004,33.92194737094978,-115.34601664700254,34899.998550000004
35,34.40006742279999,-113.2930263832244,35000.003000000004,34.11363232732781,-115.23539738000325,32413.0836,33.97027486035012,-115.16784491248967,35000.003000000004
36,34.43048554291702,-113.15128719420737,35000.003000000004,34.14918649666742,-115.09433336670672,32782.928400000004,34.010694636894485,-115.0184483682385,34908.3335
37,34.46090366303406,-113.0095484729579,35000.003000000004,34.186562112083735,-114.94828136063052,33099.026000000005,34.0525009793544,-114.86471982845748,35000.003000000004
38,34.491321783151086,-112.86781021947601,35000.003000000004,34.2632519511702,-114.74902621878377,33384.65550000001,34.0915391818554,-114.71482932164508,34915.383400000006
39,34.52173843507042,-112.7260705626914,35000.003000000004,34.25776676453262,-114.63534391613732,33601.242000000006,34.13284809893181,-114.56597515389933,34899.998550000004
40,34.55215802338516,-112.58433230920954,35000.003000000004,34.282756957722704,-114.47157731803944,33814.929500000006,34.17721997006691,-114.41471993518127,34899.998550000004
41,34.582574675304485,-112.4425931201925,35000.003000000004,34.31526579137611,-114.3027106500504,34000.91400000001,34.2181944317054,-114.26555493588067,35000.003000000004
42,34.61299132722381,-112.30085439894304,35000.003000000004,34.374318171394805,-114.10363157591964,34176.32495,34.26108782774841,-114.11416991166001,35000.003000000004
43,34.643410621899015,-112.15911567769358,35000.003000000004,34.37593906166458,-113.96415965634792,34289.520500000006,34.3044466424649,-113.9558352645491,35000.003000000004
44,34.673827567457884,-112.01737648867655,35000.003000000004,34.42225012833258,-113.7742736184063,34421.98400000001,34.353563728592675,-113.78046639335712,35000.003000000004
45,34.70424686213308,-111.87563776742708,35000.003000000004,34.434099071116265,-113.62770660022791,34518.145000000004,34.39667001330337,-113.62499962926027,35000.003000000004
46,34.73466380769195,-111.73389857841005,35000.003000000004,34.471183102467755,-113.45451986478224,34627.75905000001,34.439561941148675,-113.47289564627388,35000.003000000004
47,34.76508192780899,-111.59216032492817,35000.003000000004,34.50263101645727,-113.29385854174373,34722.75200000001,34.47944230185507,-113.32041838476114,35000.003000000004
48,34.795500047926026,-111.45042160367872,35000.003000000004,34.541816038729095,-113.12765557622147,34818.61075,34.51819420580299,-113.17555965377363,35000.003000000004
49,34.82591816804306,-111.30868241466167,35000.003000000004,34.58481954960022,-112.96132865229133,34907.1154,34.5595800564393,-113.02226660560673,35000.003000000004
50,34.856334819962385,-111.16694369341222,35000.003000000004,34.62933824050614,-112.79581891831805,34987.650400000006,34.600532201472625,-112.8671539415656,35000.003000000004
51,34.88675440827713,-111.02520450439518,35000.003000000004,34.67449706561279,-112.63080876011693,35060.09225000001,34.6402763134317,-112.71528010022706,35000.003000000004
52,34.917170766556914,-110.8834662509133,35000.003000000004,34.71994483202841,-112.46591975371823,35124.86800000001,34.68147805207541,-112.56062117073557,35000.003000000004
53,34.947590648511195,-110.74172752966385,35000.003000000004,34.76549449136497,-112.30087030304067,35182.6595,34.72840517450174,-112.37229279882509,35000.003000000004
54,34.97800700679099,-110.59998834064682,35000.003000000004,34.81101419946829,-112.13551306129746,35234.198000000004,34.76361079370544,-112.21782846064558,35083.333000000006
55,35.00842395234985,-110.45824961939736,35000.003000000004,34.85638708780079,-111.96981434922311,35280.166000000005,34.79809405963675,-112.06136675491263,35000.003000000004
56,35.038843247025056,-110.31651043038032,35000.003000000004,34.9015215408255,-111.80381299152651,35321.15825,34.83363795159241,-111.90747683531757,35000.003000000004
57,35.069260192583926,-110.17477170913087,35000.003000000004,34.94634561685471,-111.63759084753359,35357.69150000001,34.868059553219965,-111.7550000415724,35000.003000000004
58,35.09967831270096,-110.03303345564899,35000.003000000004,34.9908055798523,-111.47123538978124,35390.230500000005,34.90055957768713,-111.61082986445813,35000.003000000004
59,35.13009643281799,-109.89129426663196,35000.003000000004,35.034865018515106,-111.30482847759545,35419.18540000001,34.93550738137329,-111.45488270305978,35000.003000000004
60,35.160514552935034,-109.74955554538249,35000.003000000004,35.0785010289589,-111.13844074388031,35444.908500000005,34.96962682791251,-111.29860810435761,35000.003000000004
61,35.19093267305206,-109.60781635636546,35000.003000000004,35.121693643694826,-110.97212504637201,35467.746250000004,35.003843175500485,-111.1394015384833,35000.003000000004
62,35.2213507931691,-109.466077635116,35000.003000000004,35.16443258533895,-110.80592816182826,35487.997,35.03875221876715,-110.98173533123979,35000.003000000004
63,35.25176715144888,-109.3243393816341,35000.003000000004,35.206705814670045,-110.63988564058486,35505.93050000001,35.07558049007788,-110.80927082893291,35000.003000000004
64,35.28218703340317,-109.1825997248495,35000.003000000004,35.248512450769496,-110.47401432227464,35521.823000000004,35.110649860534274,-110.65074299381271,35000.003000000004
65,35.31260339168295,-109.04086147136763,35000.003000000004,35.28983810529978,-110.30834507955764,35535.89875,35.14472144382821,-110.4923147931864,35000.003000000004
66,35.34302033724182,-108.8991222823506,35000.003000000004,35.33068160370269,-110.14288212234206,35548.37810000001,35.17849410206878,-110.33009486858158,35000.003000000004
67,35.37343963191702,-108.75738356110114,35000.003000000004,35.3710382477456,-109.977644161331,35559.458000000006,35.21222447621536,-110.17083029952775,35000.003000000004
68,35.40385657747589,-108.61564483985167,35000.003000000004,35.41090510103309,-109.8126414874111,35569.314600000005,35.24599302350235,-110.00978821368163,35000.003000000004
69,35.4342758721511,-108.47390565083464,35000.003000000004,35.450280989006956,-109.64787316504724,35578.126000000004,35.27872590412603,-109.84634133472257,35000.003000000004
70,35.46469281770996,-108.33216739735275,35000.003000000004,35.489171784458065,-109.4833438719152,35586.02350000001,35.31925608913803,-109.65454025632106,35000.003000000004
71,35.49511093782699,-108.19042774056814,35000.003000000004,35.52757572554917,-109.31905547908524,35593.15725000001,35.35222300047638,-109.49046329443587,35000.003000000004
72,35.525529057944034,-108.04868995485384,35000.003000000004,35.56550220874557,-109.15499535683284,35599.65075,35.38437653028443,-109.32715534244716,35000.003000000004
73,35.55594717806107,-107.90695076583681,35000.003000000004,35.602961805070805,-108.9911592952498,35605.5976,35.41856498211594,-109.16277526717214,35000.003000000004
74,35.58636353634085,-107.76521157681978,35000.003000000004,35.63996038731567,-108.82752905140057,35611.12,35.4518960064859,-108.9951816286437,35000.003000000004
75,35.616783418295135,-107.62347238780274,35000.003000000004,35.704208719023434,-108.61095032444973,35522.40800000001,35.486501426466525,-108.83030525196958,35000.003000000004
76,35.647199776574915,-107.48173460208842,35000.003000000004,35.73281214677323,-108.45646680779956,35517.52650000001,35.53215356600311,-108.66587839993689,35000.003000000004
77,35.677618777610576,-107.33999494530381,35000.003000000004,35.63527683662674,-108.40498711488945,36153.09000000001,35.576111405384516,-108.50388955251506,35000.003000000004
78,35.70803601680898,-107.19825575628678,35000.003000000004,35.645375981381875,-108.1770350870734,35770.22050000001,35.621111665138706,-108.33749994772963,35000.003000000004
79,35.73845296236785,-107.05651843834006,35000.003000000004,35.738694627710615,-108.01153704728956,35706.442500000005,35.664796419746395,-108.17464853689597,35008.331450000005
80,35.76887225704306,-106.91477878155546,35000.003000000004,35.777040134532925,-107.84830159927526,35716.87500000001,35.708979187016695,-108.01103793928499,34416.66700000001
81,35.799289202601926,-106.77303959253841,35000.003000000004,35.82245883063393,-107.69366465485989,35624.224,35.7494409540155,-107.85657500440823,33000.00175
82,35.82970732271896,-106.63130180682413,35000.003000000004,35.875356525860134,-107.52859415464134,35630.60700000001,35.78884561866445,-107.70643658078004,33000.00175
83,35.860125442836,-106.48956261780708,35000.003000000004,35.901787901920514,-107.36802685288579,35656.84750000001,35.82805706849503,-107.55617700534945,33000.00175
84,35.890543562953034,-106.34782342879005,35000.003000000004,35.939715266035556,-107.20012776212961,35698.064000000006,35.875192087716826,-107.37226623043539,33000.00175
85,35.920961683070075,-106.20608423977302,35000.003000000004,35.98313104682312,-107.03131044361996,35744.5884,35.91425642413704,-107.21796373983749,33000.00175
86,35.95137892226848,-106.06434598629113,35000.003000000004,36.02561657754282,-106.86467292201874,35786.83450000001,35.953749474288024,-107.06430536519301,33000.00175
87,35.98179616146689,-105.92260679727409,35000.003000000004,36.06842746087463,-106.71382162060334,35769.37225,35.99490599244233,-106.90807894655126,33000.00175
88,36.01221516250255,-105.78086760825705,35000.003000000004,36.11881306982224,-106.55075316561401,35716.81650000001,36.034304784300446,-106.75236005573045,33000.00175
89,36.042632401700956,-105.63912982254276,35000.003000000004,36.15162259036627,-106.3639637490316,35742.77100000001,36.07332947938254,-106.59485990597675,33000.00175
90,36.07305110909708,-105.49739063352573,35000.003000000004,36.17315693979096,-106.19644542108304,35754.40210000001,36.11407079122497,-106.43502138610604,33000.00175
91,36.103468348295486,-105.3556514445087,35000.003000000004,36.20837313001816,-106.02572943397867,35777.92300000001,36.15403072824715,-106.2735620515813,33000.00175
92,36.13388558749389,-105.21391365879438,35000.003000000004,36.24443001025303,-105.86248416284526,35790.70850000001,36.19370289851852,-106.11388958920038,33000.00175
93,36.16430458852955,-105.0721735342422,35000.003000000004,36.28048512865067,-105.69210122625566,35811.450000000004,36.23351748396759,-105.9487933617651,33100.001000000004
94,36.19472182772796,-104.9304352807603,35000.003000000004,36.31324355591446,-105.52562835884152,35825.5745,36.273335005812065,-105.78729286369361,33000.00175
95,36.225139066926374,-104.7886956239757,35000.003000000004,36.34755533635345,-105.35909748824784,35836.01805,36.31243604717499,-105.62430533249508,33000.00175
96,36.255558067962035,-104.6469578382614,35000.003000000004,36.38167625109039,-105.19186917619697,35842.85800000001,36.351343286440425,-105.4625957423167,33000.00175
97,36.28597530716045,-104.50521864924437,35000.003000000004,36.41543422735388,-105.023439169241,35846.719000000005,36.39018739320442,-105.3000493159432,33000.00175
98,36.31639430819611,-104.36347946022732,35000.003000000004,36.44880078210838,-104.85359603643518,35848.4194,36.42819345271661,-105.13948903070128,33000.00175
99,36.346811547394516,-104.22174167451301,35000.003000000004,36.48179558920319,-104.68234164884977,35848.737250000006,36.467295668637696,-104.97726817056133,33000.00175
100,36.377228492953385,-104.0800020177284,35000.003000000004,36.514446544394744,-104.50981867559578,35848.33425000001,36.50139015581589,-104.81721962304857,33000.00175
101,36.407647493989046,-103.93826282871137,35000.003000000004,36.54679945545155,-104.33625211287767,35847.683600000004,36.525280668922576,-104.6544397806542,33000.00175
