,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6198.7708,33.96651157598465,-118.08120241933072,637.0191500000002,33.939157584484484,-118.40489748900437,106.00002500000012
1,33.82512120029632,-118.1669764921426,12272.5411,33.99403734661667,-118.25725914274454,719.4562450000001,33.93915024349594,-118.40449015699839,106.00002500000012
2,33.76641384673905,-118.04642750179724,18346.311400000002,33.99847130369522,-118.18529829325585,948.6773800000001,33.93915024349594,-118.40449881069856,106.00002500000012
3,33.70770561226313,-117.92587832434485,24420.08105,33.9615373221495,-118.02808572700843,1289.5099500000001,33.93915024349594,-118.40450746439875,106.00002500000012
4,33.64899767142677,-117.80532914689248,30493.852,33.9671517101854,-117.92378525154518,1660.8471499999998,33.93915024349594,-118.40451621165242,106.00002500000012
5,33.65029996279388,-117.66075421049389,31000.000500000002,33.945669922238665,-117.98397926730624,1848.0764,33.93894029122367,-118.40533995035538,106.00002500000012
6,33.65705572772807,-117.51399540760893,31000.000500000002,33.918858282971875,-118.09864341409667,1994.15675,33.938580582785185,-118.40211997868614,106.00002500000012
7,33.66381149266226,-117.3672362772867,31000.000500000002,33.896080957367495,-118.18250871453414,2240.7455600000003,33.93911030851828,-118.39659003039183,106.00002500000012
8,33.670569900352326,-117.22047719374122,31000.000500000002,33.87919785828216,-118.20665730924603,2683.36475,33.93947031059632,-118.39335995494294,106.00002500000012
9,33.67732507800743,-117.07371829730275,31000.000500000002,33.8645217539917,-118.18255970120003,3367.7712,33.93969934943878,-118.3908600646816,106.00002500000012
10,33.684083192057955,-116.92695926053403,31000.000500000002,33.84736850652808,-118.13692036714826,4299.0171,33.939980068840576,-118.38822999470364,106.00002500000012
11,33.690838663352594,-116.78020045764907,31000.000500000002,33.82616362066909,-118.0896803324483,5458.635625,33.940270478347244,-118.38514997909343,106.00002500000012
12,33.69759648376358,-116.63344142088036,31000.000500000002,33.80348290247391,-118.0451786091436,6817.815200000001,33.94076056274222,-118.3803600391058,106.00002500000012
13,33.70435224869777,-116.48668215022784,31000.000500000002,33.78351658820151,-117.99705542925844,8340.319950000001,33.93982943175572,-118.38030998797505,106.00002500000012
14,33.71110801363196,-116.33992311345912,31000.000500000002,33.75152044918777,-117.93979674859604,9946.60645,33.93647959186485,-118.41272005974669,569.00003
15,33.71786642132202,-116.19316431057418,31000.000500000002,33.764383035669155,-117.87721538745265,11649.622700000002,33.92351100150894,-118.46927998920268,2474.999905
16,33.73924631634781,-116.04898028753962,31000.000500000002,33.733664228661496,-117.8208983229226,13282.2602,33.88300049034622,-118.53302005741084,3856.0001100000004
17,33.82577014368332,-115.91626583193758,31000.000500000002,33.76826377585129,-117.6941277431437,15012.02395,33.814911353433985,-118.551960013377,6762.99979
18,33.912294851937446,-115.78355146988905,31000.000500000002,33.720080463465884,-117.67316876198528,16494.47245,33.732793293781036,-118.53092197949809,8820.00045
19,33.99881926655205,-115.65083692073348,31000.000500000002,33.76316501885049,-117.53936454825929,18046.014,33.6772825002739,-118.45613113616903,10622.22165
20,34.085343387527104,-115.5181228393455,31000.000500000002,33.768886291679536,-117.45205035070043,19444.369400000003,33.64494221571738,-118.34245996639089,12149.999850000002
21,34.17186838942077,-115.38540829018996,31000.000500000002,33.8176040280307,-117.31926259591908,20550.945,33.64474283446861,-118.21762103282086,14333.333600000002
22,34.258392216756285,-115.25269374103439,31000.000500000002,33.94248452049111,-117.09416245346601,21862.5189,33.64948658126358,-118.09052338995218,16399.9995
23,34.344916044091796,-115.11997919187883,31000.000500000002,33.93713763807764,-117.02032679152902,23210.65595,33.66577476663757,-117.96317998199859,17949.99925
24,34.43144280782273,-114.98726511049085,31000.000500000002,33.95675246581871,-116.83051353822236,24495.254200000003,33.68148448211456,-117.83034194220272,19680.000900000003
25,34.51796663515823,-114.85455056133529,31000.000500000002,34.00339446425012,-116.64164957243632,25640.809,33.69798291340036,-117.69348563859086,21044.4445
26,34.60449046249374,-114.72183601217974,31000.000500000002,34.04799361239044,-116.47044289714377,26669.067400000004,33.71477733334412,-117.55112146531431,22314.2858
27,34.69101517074788,-114.58912193079175,31000.000500000002,34.09220779909169,-116.30886287858418,27591.79375,33.73139439500473,-117.40746994888931,23725.000300000003
28,34.764778598162486,-114.45503092876436,31000.000500000002,34.13330324022133,-116.15910166273005,28409.023800000003,33.748939357616884,-117.25758556983217,24722.2225
29,34.7556032434053,-114.31199209431162,31000.000500000002,34.160097554755154,-116.01231320338071,29128.524400000002,33.74878960145065,-117.10286990013358,25900.0004
30,34.746427007729494,-114.1689532130821,31000.000500000002,34.17693367151382,-115.86953809628784,29751.124300000003,33.745543709957516,-116.94600792568507,27233.333700000003
31,34.73725077205368,-114.0259143318526,31000.000500000002,34.18910062592109,-115.72854387391381,30284.1815,33.741983036875766,-116.79080334531507,28366.665900000004
32,34.72807453637787,-113.88287521673932,31000.000500000002,34.20008333205699,-115.58745020415292,30736.4606,33.73771939073136,-116.63312006455502,29199.999050000002
33,34.71889830070206,-113.7398365693936,31000.000500000002,34.21213517976395,-115.44486108144864,31117.29625,33.73411936995102,-116.47153981211164,30000.000200000002
34,34.70972206502624,-113.59679745428032,31000.000500000002,34.22646185299988,-115.30000562483417,31435.9074,33.729479865193326,-116.30755991199868,30800.0007
35,34.70054582935043,-113.45375833916702,31000.000500000002,34.243562245346006,-115.15248295749612,31701.13795,33.725015369602446,-116.14724543861846,31000.000500000002
36,34.69136959367462,-113.3107196918213,31000.000500000002,34.26348392640808,-115.00207276090576,31921.278,33.76845933978601,-116.005020239089,31000.000500000002
37,34.682193357998806,-113.16768057670802,31000.000500000002,34.285973778901216,-114.84885549108631,32103.8435,33.845505657276,-115.89105662102178,31000.000500000002
38,34.673017122322996,-113.02464192936232,31000.000500000002,34.310551408535304,-114.69328558423877,32255.485249999998,33.90462704258698,-115.76290678176557,31000.000500000002
39,34.663840886647186,-112.88160281424904,31000.000500000002,34.33688793902374,-114.53450744668815,32382.57,33.919257339108945,-115.60128162363482,31000.000500000002
40,34.65466465097137,-112.73856416690332,31000.000500000002,34.36462513012573,-114.37151317963651,32489.7875,33.93640471378174,-115.4430498853908,31000.000500000002
41,34.64548841529557,-112.59552505179002,31000.000500000002,34.39007486919845,-114.21750023716875,32578.954500000003,33.95184134448501,-115.30057536574286,31000.000500000002
42,34.63631217961975,-112.45248593667674,31000.000500000002,34.41909232870193,-114.0434481317058,32661.078100000006,33.96784469950364,-115.14312760595777,31000.000500000002
43,34.627135943943934,-112.30944728933102,31000.000500000002,34.460806761985324,-113.83155035489716,32725.497000000007,33.98384071353371,-114.98217650090534,31000.000500000002
44,34.61796058918675,-112.16640817421774,31000.000500000002,34.46524806005241,-113.71155768053103,32789.54150000001,33.999167229408876,-114.82467564950028,31000.000500000002
45,34.608783472592314,-112.023369526872,31000.000500000002,34.46605116419876,-113.56370102714308,32869.1145,34.01500027349335,-114.66360994139153,31000.000500000002
46,34.599607236916505,-111.88033041175872,31000.000500000002,34.48456689913552,-113.4102512768379,32939.4965,34.03030476640289,-114.50508280792268,31000.000500000002
47,34.590431001240695,-111.73729176441302,31000.000500000002,34.51265293401297,-113.22321207236942,32999.77100000001,34.04838121658538,-114.31157316166971,31000.000500000002
48,34.58125476556488,-111.59425264929973,31000.000500000002,34.55044727941565,-113.04468623780082,33040.1555,34.063415561116635,-114.15288142079056,31000.000500000002
49,34.57207852988907,-111.45121353418645,31000.000500000002,34.5802123451921,-112.87890052095717,33074.52100000001,34.07872416497977,-113.98852052398621,31000.000500000002
50,34.56290229421326,-111.30817488684072,31000.000500000002,34.604437607376255,-112.70595796018668,33110.082500000004,34.09346956820206,-113.82277550292176,31000.000500000002
51,34.553727233095614,-111.16513577172744,31000.000500000002,34.627417837903906,-112.53449120612136,33141.653000000006,34.108224955168765,-113.65944135594873,31000.000500000002
52,34.54455070378026,-111.0220975921493,31000.000500000002,34.6454061962239,-112.36431455503318,33170.191900000005,34.12236252453989,-113.4995850609101,31000.000500000002
53,34.53537358718582,-110.87905800926843,31000.000500000002,34.65933351968322,-112.19348583594278,33196.79705000001,34.13652593419067,-113.335417352115,31000.000500000002
54,34.52619735151001,-110.73601936192273,31000.000500000002,34.66995299370613,-112.02287041886744,33221.35210000001,34.14959788566524,-113.17863569335944,31000.000500000002
55,34.517021115834204,-110.59298024680942,31000.000500000002,34.678037183926634,-111.85203327996065,33244.24250000001,34.163329351550296,-113.01902544406627,31000.000500000002
56,34.50784488015839,-110.44994159946371,31000.000500000002,34.68424589839478,-111.68080695842988,33265.59500000001,34.17895273700205,-112.82842044735892,31000.000500000002
57,34.49866864448258,-110.30690248435043,31000.000500000002,34.689030461086034,-111.50924337647614,33285.4876,34.19229395593628,-112.67034775009108,31000.000500000002
58,34.48949387700447,-110.16386336923715,31000.000500000002,34.69264810023886,-111.3373715356892,33304.12050000001,34.20467233081353,-112.51208326811668,31000.000500000002
59,34.48031734768912,-110.02082472189143,31000.000500000002,34.69523858827508,-111.16524990701622,33321.71600000001,34.217778931754,-112.3477799067243,31000.000500000002
60,34.471141112013306,-109.87778560677813,31000.000500000002,34.696884144266356,-110.99300759430834,33338.4184,34.230144092851866,-112.18625321366848,31000.000500000002
61,34.46196370177933,-109.73474695943241,31000.000500000002,34.69783054450902,-110.82120591865795,33354.229,34.24243584406433,-112.02118037461204,31099.99975
62,34.452787466103516,-109.59170784431913,31000.000500000002,34.698397562463896,-110.65076731772672,33368.44775000001,34.25451911120224,-111.85722175792382,31000.000500000002
63,34.443611230427706,-109.448669664741,31000.000500000002,34.697653479865416,-110.47572915821162,33383.869000000006,34.26643500380142,-111.69322712313219,31000.000500000002
64,34.43443499475189,-109.30563008186014,31000.000500000002,34.69716192727274,-110.30408324916434,33398.156,34.27833327802811,-111.52963336515397,31000.000500000002
65,34.42525875907608,-109.16259096674683,31000.000500000002,34.69573014086777,-110.13226987932454,33412.40400000001,34.28981164771026,-111.36717862122556,31000.000500000002
66,34.419568024759364,-109.02162359423171,31000.000500000002,34.69234154055741,-109.95414071166117,33429.34040000001,34.303251529530485,-111.16991448529322,31000.000500000002
67,34.414412595327036,-108.88097336813375,31000.000500000002,34.69373163014747,-109.79590663457927,33439.86650000001,34.31481417376109,-111.00363106374775,31099.99975
68,34.40925834045288,-108.74032454533851,31000.000500000002,34.69155165019043,-109.61984406407075,33453.692,34.32559749864822,-110.83831638885404,31099.99975
69,34.404102030101924,-108.59967478700813,31000.000500000002,34.6922505122995,-109.45131676145878,33464.39750000001,34.33620082249633,-110.67120361539467,31000.000500000002
70,34.39894748158823,-108.45902502867774,31000.000500000002,34.69223171936884,-109.28329137345685,33475.506,34.34708486574625,-110.50430507948553,31899.997
71,34.39379146487682,-108.31837573811491,31000.000500000002,34.691906954035794,-109.11578146532469,33486.676250000004,34.35641350034416,-110.34938279684822,33000.00175
72,34.38863691636311,-108.17772691531968,31000.000500000002,34.6913214367898,-108.94882071632782,33497.7139,34.366803054605974,-110.1754822480802,33000.00175
73,34.3834808996517,-108.03707622145413,31000.000500000002,34.69045637470016,-108.7824544999212,33508.565,34.37824413206635,-109.98757346368623,33000.00175
74,34.378326351138,-107.89642693089131,31000.000500000002,34.68928592748725,-108.616708075554,33519.2666,34.38805932738473,-109.81999993916358,33000.00175
75,34.373172096263836,-107.75577810809607,31000.000500000002,34.68780480963928,-108.45160717044295,33529.872,34.39689611575043,-109.65587994266136,33000.00175
76,34.36801666683151,-107.61512741423051,31000.000500000002,34.685649495403744,-108.28702782618018,33540.317500000005,34.40606941503082,-109.48976678851386,33000.00175
77,34.36286153103873,-107.47447812366772,31000.000500000002,34.67782546981712,-108.14842922867457,33529.6926,34.415214231275684,-109.32019449313505,33000.00175
78,34.35770522068778,-107.33382976864006,31000.000500000002,34.71592255758722,-107.92540419674623,33607.329900000004,34.42328990594948,-109.15152639248242,33383.33275000001
79,34.35255067217407,-107.19318001030966,31000.000500000002,34.74461407719949,-107.75097694168657,33750.7914,34.418402275779115,-108.94957990310515,34550.001500000006
80,34.34739436182312,-107.05252978421169,31000.000500000002,34.742618502874606,-107.65071423594728,33860.70510000001,34.41382149892975,-108.7826430102547,35000.003000000004
81,34.34224098786758,-106.91188002588129,31000.000500000002,34.703348912414796,-107.47352387781079,33878.2395,34.40867399776505,-108.61380183559862,35000.003000000004
82,34.340824177079234,-106.77113952064097,31000.000500000002,34.70934620641297,-107.36695332629677,33848.586500000005,34.40217164375528,-108.42231556477637,35000.003000000004
83,34.34635487784577,-106.63022547362964,31000.000500000002,34.72295933556274,-107.24644142992025,33850.54690000001,34.39675986700311,-108.25240694450976,35000.003000000004
84,34.35188411041458,-106.48931282992099,31000.000500000002,34.70060279542151,-107.06672699793873,33778.76740000001,34.39097546167262,-108.07985964734176,35000.003000000004
85,34.3574148111811,-106.34840018621237,31000.000500000002,34.67734243277115,-106.8134673409087,33816.32505,34.385096210770186,-107.91296345027051,35000.003000000004
86,34.362945511947636,-106.20748754250376,31000.000500000002,34.67728458578145,-106.6808730080204,33798.2765,34.378611181493376,-107.74476498826512,35000.003000000004
87,34.36847621271416,-106.06657536656272,31000.000500000002,34.65775373894928,-106.45926671515284,33812.739,34.37166954272934,-107.57722046533225,35000.003000000004
88,34.37400515164343,-105.92566225508652,31000.000500000002,34.65682965531178,-106.25632575190703,33833.8796,34.364074262345646,-107.37444368850595,35000.003000000004
89,34.379536146049496,-105.78474867584275,31000.000500000002,34.67530868530584,-106.16481170315882,33809.0665,34.356387366424954,-107.20870287734968,35000.003000000004
90,34.385066553176486,-105.64383603213413,31000.000500000002,34.670251037840885,-105.96241943128072,33827.546,34.34819452957405,-107.02458394586388,35000.003000000004
91,34.39059549210575,-105.5029233884255,31000.000500000002,34.67306116825424,-105.80400058600596,33823.1169,34.341113412027745,-106.84999718206052,35000.003000000004
92,34.39612678015136,-105.36201121248445,31000.000500000002,34.67945663747086,-105.64619451625695,33817.8545,34.34773204729599,-106.67036881931314,35000.003000000004
93,34.40165689363881,-105.22109856877583,31000.000500000002,34.68431637188477,-105.48882814803025,33815.48850000001,34.35633274947021,-106.50012527746146,35000.003000000004
94,34.407185245289,-105.08018639283479,31000.000500000002,34.68847430779419,-105.33307885231694,33815.69000000001,34.365532476309355,-106.32764767766243,35000.003000000004
95,34.41271741425323,-104.9392732813586,31000.000500000002,34.692441378001554,-105.17879179804909,33818.52205000001,34.374015722666925,-106.1615574441262,35069.231900000006
96,34.41824664682205,-104.79835923434723,31000.000500000002,34.696430471174544,-105.02537806584732,33824.049000000006,34.382159521714385,-105.9933529011423,35053.847050000004
97,34.423778815786285,-104.65744612287105,31000.000500000002,34.700490037837525,-104.87225902721904,33832.21950000001,34.391005706545414,-105.80946691790982,35100.0016
98,34.42930716743648,-104.51653394693,31000.000500000002,34.704606864211115,-104.71890236266167,33842.90550000001,34.39999694931,-105.61865376463075,35000.003000000004
99,34.43483728092392,-104.37562177098896,31000.000500000002,34.70874718174805,-104.56491608294577,33855.90875000001,34.407778397163085,-105.45138943447645,35000.003000000004
100,34.440368568969525,-104.23470912728034,31000.000500000002,34.71291216500647,-104.41011027443511,33870.85940000001,34.41478463662629,-105.28581608411272,35000.003000000004
101,34.4458975078988,-104.09379648357172,31000.000500000002,34.717148209033965,-104.25442365957713,33887.25175000001,34.42187896795196,-105.12147623684933,35000.003000000004
