,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,5155.04825,33.97386724650238,-118.0937493490464,383.0250200000002,33.93926946114984,-118.40343005533882,106.00002500000012
1,34.032941649486695,-118.15986736050858,10185.096,33.96728091158371,-118.2719717895646,-48.39349999999997,33.939251842777345,-118.4035560251473,106.00002500000012
2,34.078144520524596,-118.03576366401597,15215.143750000001,33.99398860245275,-118.38564146248648,-155.96999499999998,33.93925595373093,-118.40356477240098,106.00002500000012
3,34.12334621700433,-117.91165992074657,20245.1915,33.99758363136089,-118.43398168652736,-109.56746999999993,33.939257128289086,-118.40357333254764,106.00002500000012
4,34.16854938168177,-117.78755617747719,25275.240550000002,34.04125458491013,-118.43333256546089,-56.57186499999997,33.939239803556134,-118.40344507067803,106.00002500000012
5,34.213753133638306,-117.66345243420781,30305.288950000002,34.07462084602508,-118.39608951908453,-12.681589999999979,33.93848074534103,-118.40348010646956,106.00002500000012
6,34.26089108925553,-117.54063070153649,35000.003000000004,34.08459078938191,-118.34090159870838,59.203600000000144,33.938125441495664,-118.40641006224111,106.00002500000012
7,34.33513080000665,-117.43575636880986,35000.003000000004,34.109522841942756,-118.3150001385555,137.57494499999996,33.93774958288239,-118.4100600526438,106.00002500000012
8,34.40936992347869,-117.33088217641352,35000.003000000004,34.123464847379154,-118.31678078939056,394.29004,33.93911030851828,-118.41267000861596,111.99998000000011
9,34.48360963422983,-117.22600793724041,35000.003000000004,34.13509209230891,-118.34063969564207,864.3954550000001,33.94258964344701,-118.41314002147725,106.00002500000012
10,34.557848757701876,-117.12113379162084,35000.003000000004,34.13362360096124,-118.3769931884174,1503.064655,33.94565142294754,-118.41363997146347,106.00002500000012
11,34.632088468453006,-117.01625945889421,35000.003000000004,34.10221415375168,-118.41564655403815,2246.49091,33.947619688795065,-118.41493994433647,106.00002500000012
12,34.706327591925046,-116.91138517294432,35000.003000000004,34.0428578568074,-118.4546215566448,3061.59,33.94725939307749,-118.41826006504391,106.00002500000012
13,34.78056554083893,-116.80651098054798,35000.003000000004,33.98474071872879,-118.4993337753591,3951.7669499999997,33.946809537299714,-118.42294999632361,106.00002500000012
14,34.85480495795052,-116.70163702203541,35000.003000000004,33.962862517400865,-118.55495386619954,4931.9721500000005,33.946349110498446,-118.42737994238404,111.99998000000011
15,34.9290443750621,-116.5967625957553,35000.003000000004,33.92697594810013,-118.65900132618046,5517.317950000001,33.945920396767676,-118.43191995415533,111.99998000000011
16,35.00328379217368,-116.49188816947515,35000.003000000004,34.01960747790146,-118.70754166119075,6670.5291,33.94683038570717,-118.4343899540685,111.99998000000011
17,35.077523209285275,-116.38701421096259,35000.003000000004,34.015329149779966,-118.72186138324616,7809.682049999999,33.94942087374339,-118.40988997235281,324.99997499999995
18,35.15176262639687,-116.28214001856622,35000.003000000004,33.97649532039993,-118.69592395176663,8905.414350000001,33.96293945096077,-118.35586992728597,2588.0
19,35.22600204350845,-116.17726582616989,35000.003000000004,33.83313051243371,-118.59461475640424,9783.39665,33.98296919137416,-118.28807001072423,4505.99985
20,35.300241460620036,-116.07239139988974,35000.003000000004,33.90441855851242,-118.6312421738726,10586.16745,34.00632028864288,-118.20290992963382,7237.9999
21,35.37448087773163,-115.96751725427015,35000.003000000004,33.91324242673828,-118.61260294568164,11710.7019,34.03703792109238,-118.11689589205503,8000.000749999999
22,35.44872029484322,-115.86264301509705,35000.003000000004,33.982710201298445,-118.37805389817481,12986.7975,34.06403514054947,-118.02863797340974,8160.0002
23,35.522959711954805,-115.7577690565845,35000.003000000004,33.91252770809397,-117.40523874432418,14165.152600000001,34.08434237032969,-117.92351142040563,10814.2856
24,35.59719912906639,-115.65289463030435,35000.003000000004,34.31178175821473,-117.39864626197888,15974.7045,34.12399046215866,-117.82635207187865,12579.99955
25,35.67143854617798,-115.5480202040242,35000.003000000004,34.424275066611635,-117.50552521265638,17180.1308,34.17636577264032,-117.71610991909985,14933.333
26,35.745677963289566,-115.44314624551166,35000.003000000004,34.53331517399902,-117.5476103551052,18093.99505,34.23159173579208,-117.59890223933319,17255.555500000002
27,35.81991738040115,-115.33827205311529,35000.003000000004,34.52907707449474,-117.32263272098052,19744.7825,34.29798745346776,-117.48153996238234,19442.857500000002
28,35.89415679751274,-115.23339758005841,35000.003000000004,34.49441968031525,-117.22006710190652,21206.954250000003,34.37065178807806,-117.36810492167703,21375.000050000002
29,35.96839621462433,-115.1285234344388,35000.003000000004,34.43343750122899,-116.98265381997273,22685.25445,34.44482983452545,-117.25307886311235,23233.33445
30,36.042635925375464,-115.02364947592626,35000.003000000004,34.385520519907836,-116.77109115185618,23748.6915,34.51979013671173,-117.13521200527629,24960.000300000003
31,36.1168750488475,-114.91877504964611,35000.003000000004,34.75188576680832,-116.66499585220028,24412.9876,34.598687264232595,-117.0146624068331,26400.00055
32,36.19005295901611,-114.81281212821449,35000.003000000004,34.85533497732315,-116.65733615812827,25182.9815,34.68457771107681,-116.89283000258695,27720.0004
33,36.25519689132584,-114.69860994868304,35000.003000000004,34.79351798102005,-116.92690902229627,25512.36705,34.7611823946962,-116.77748015530551,28741.667800000003
34,36.32034258547281,-114.58440683361643,35000.003000000004,34.852530719700624,-117.39220103286681,25350.85895,34.84340587094459,-116.65728984913815,29724.9995
35,36.3854876923407,-114.47020418631739,35000.003000000004,34.829391923820495,-117.48891820070334,26034.3593,34.92997814880447,-116.53783978516125,31023.07745
36,36.45063309284813,-114.35600153901835,35000.003000000004,34.61268183114694,-117.28118046806327,27336.6967,35.01872952570276,-116.42064763527814,32183.332000000002
37,36.515778493355555,-114.24179842395174,35000.003000000004,34.68191058312023,-116.93266836381031,28645.135000000002,35.104529237928624,-116.30408229394808,33138.461500000005
38,36.58092360022345,-114.12759577665271,35000.003000000004,35.102316957622,-117.13558420793724,28170.905400000003,35.210829688392636,-116.16180517221758,33899.998250000004
