,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.905375823418126,-117.88017322217178,1274.0069950000002,33.94773039090225,-118.40545001606624,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,34.04178607248047,-118.1462141604735,950.8456500000001,33.947900701836396,-118.40516935552009,106.08777500000016
2,33.764663755070956,-118.04283500002974,23295.531,33.972697092928996,-117.82728929099575,1362.9391500000002,33.947906574627225,-118.40515766133065,107.84394499999995
3,33.70537205882584,-117.92108824402693,31019.0403,33.933629820113374,-117.83184300835704,1583.182355,33.947912447418055,-118.40514596714124,109.59992000000007
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.86674343076364,-118.0681111484858,1760.8476999999998,33.947917439290265,-118.4051342729518,111.35609000000008
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.85977653899902,-118.24854940401586,2009.82071,33.94785959230057,-118.40576996908884,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.832139185341184,-118.31373342395722,2398.501795,33.94876987487961,-118.4049600295294,106.00002500000012
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.79135059753255,-118.29516665296391,2863.4112400000004,33.94911930593414,-118.40160997169704,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.759352990321105,-118.2567227536641,3364.69735,33.9493101716362,-118.39973015413567,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.751639666841676,-118.23327057132072,3931.5090500000006,33.949520417548,-118.39924999071798,111.99998000000011
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.76808318753319,-118.22380136515415,4625.0363,33.95039957433563,-118.39964174606364,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.79637565100839,-118.21262031676306,5493.33945,33.95038342416085,-118.39965905346398,111.42863000000001
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.823733459822606,-118.18658081839823,6552.506,33.94833910567204,-118.42004015455787,238.00001
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.84387155322685,-118.14023959909731,7790.899649999999,33.94282954695251,-118.47369997181373,1862.9998799999998
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.86480071155624,-118.0565565409078,9154.53725,33.90917963004034,-118.53617000427381,3113.00006
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.84799865698441,-117.98311623612683,10679.1363,33.84120090159576,-118.55667001188576,5924.999900000001
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.85418564212646,-117.89905784123359,12265.0167,33.76442884343765,-118.53576884679985,7811.11075
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.857961846631774,-117.79945548298262,13897.600250000001,33.69063135383622,-118.4959780107623,9439.9997
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.87200809410545,-117.68372183240433,15521.8248,33.661290890836945,-118.39899402829988,10840.000250000001
19,33.853684986708,-115.59447513762306,39000.00160000001,33.88209138232535,-117.56240687265178,17109.3393,33.644434806589445,-118.28918998663364,12725.000250000001
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.88816443532525,-117.4446429704594,18632.349100000003,33.644820648947146,-118.17409006756856,14600.0
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.89091231415579,-117.33298104953116,20076.46775,33.64476779382965,-118.0525850538495,16449.99945
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.892458619981994,-117.22462208224027,21438.5213,33.64445947231094,-117.92521746231218,17624.99925
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.8951759603002,-117.11453485408296,22722.361,33.645232918863584,-117.79219994009705,19300.000500000002
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.90089782040833,-116.99817472238891,23934.538200000003,33.669258212519885,-117.66514252523999,21074.999050000002
25,34.08706235340378,-114.73685883568002,39000.00160000001,33.91058205249115,-116.87299946393108,25081.18825,33.69381587466515,-117.53722287440839,22370.00055
26,34.12610173046295,-114.59611786267213,39000.00160000001,33.92411296256927,-116.73976382169485,26165.5956,33.719129071351006,-117.40450009254346,23600.0001
27,34.16522743754736,-114.45674108702556,39000.00160000001,33.94115286516983,-116.6002278179651,27189.590000000004,33.7451972152984,-117.26574446546228,24744.4434
28,34.20435549374811,-114.3173644049325,39000.00160000001,33.96125836458496,-116.45629479901231,28154.152950000003,33.748974594361876,-117.11820991682777,26060.000500000002
29,34.24348120083252,-114.1779879099465,39000.00160000001,33.983831904347454,-116.31014970718829,29059.367000000002,33.74572106824066,-116.96671997233962,26999.99995
30,34.282752553129576,-114.03849466017327,39000.00160000001,34.00836108345718,-116.16367483922252,29905.178200000002,33.76503785184698,-116.81449249871294,27875.000050000002
31,34.32225000787369,-113.89881392915521,39000.00160000001,34.03445389312606,-116.01820024544327,30691.8823,33.78992086660437,-116.66323002959743,28979.998750000002
32,34.3617474626178,-113.75913338524418,39000.00160000001,34.06173124470587,-115.87455078719562,31420.2593,33.814931908201906,-116.51341810773795,29739.99955
33,34.401247853757326,-113.61945284133319,39000.00160000001,34.08993267992317,-115.73301105427338,32091.76845,33.83984722330887,-116.36267813500586,30680.0003
34,34.4407464830596,-113.47977182965458,39000.00160000001,34.118844722831206,-115.59345072662963,32708.486500000006,33.864354379452976,-116.2110274188015,32024.998500000005
35,34.48024393780371,-113.34009128574355,39000.00160000001,34.148286197832796,-115.45547098562828,33272.98160000001,33.888544404892116,-116.05930981183367,33000.00175
36,34.51974315438507,-113.20041074183256,39000.00160000001,34.17809648409867,-115.31850068705792,33788.130000000005,33.9131472875268,-115.90718010163054,34024.9991
37,34.55924237096643,-113.06072973015395,39000.00160000001,34.20813786468379,-115.18190694138698,34256.988000000005,33.93695558156183,-115.7555901952112,34824.9996
38,34.598739532071,-112.9210496540105,39000.00160000001,34.2382955265274,-115.04503955168356,34682.63855,33.961413993542024,-115.60238742618664,35325.003000000004
39,34.63823845501282,-112.78136864233191,39000.00160000001,34.26850663076759,-114.90727966144335,35068.14705000001,33.984787701055446,-115.45008744858553,35824.99925000001
40,34.67773590975693,-112.64168763065332,39000.00160000001,34.29874416256653,-114.76806033636318,35416.45410000001,34.00660423807964,-115.31181722391894,36269.232
41,34.71723541997783,-112.50200755450987,39000.00160000001,34.32903014488983,-114.62690024360637,35730.36250000001,34.029212427308046,-115.16427678141294,36861.53800000001
42,34.75673375564056,-112.36232654283127,39000.00160000001,34.35943446394841,-114.48339148984584,36012.53140000001,34.05138808549164,-115.01879358071027,37533.332500000004
43,34.79623121038467,-112.2226455311527,39000.00160000001,34.39005813174459,-114.3372349377162,36265.475000000006,34.07828664206274,-114.84078509708175,37916.66350000001
44,34.835731601524195,-112.08296545500923,39000.00160000001,34.42103622246749,-114.18823927027843,36491.571,34.10222002654251,-114.68972002588372,38100.0025
45,34.87522905626832,-111.94328444333064,39000.00160000001,34.45252025412064,-114.03632075713631,36693.09700000001,34.140504749979705,-114.54601504362468,38283.33500000001
46,34.91472768557058,-111.8036043671872,39000.00160000001,34.48466791113784,-113.88152102960414,36872.217500000006,34.1802341799617,-114.40528160167477,38499.999500000005
47,34.954226902151945,-111.6639233555086,39000.00160000001,34.517640695267026,-113.72397457086032,37031.05150000001,34.21998122831619,-114.26316370802746,38499.999500000005
48,34.99372435689605,-111.52424234383,39000.00160000001,34.55158248988357,-113.56392228120694,37171.6296,34.25805453128342,-114.12632251330832,38499.999500000005
49,35.03322327983788,-111.38456226768658,39000.00160000001,34.58662836917664,-113.40169206571547,37295.95250000001,34.31439808653061,-113.96590630048013,38599.99940000001
50,35.072722202779694,-111.24488125600797,39000.00160000001,34.62288991617203,-113.23767310700981,37405.95850000001,34.362226095070646,-113.83646144668722,38599.99940000001
51,35.1122196575238,-111.10520117986452,39000.00160000001,34.6604493499414,-113.07230744545024,37503.543000000005,34.41139016352509,-113.7024348094784,38775.001500000006
52,35.151718874105164,-110.96552016818593,39000.00160000001,34.69937127118393,-112.90603852469964,37590.542250000006,34.45997458752436,-113.56989052772086,38953.84705000001
53,35.19121632884927,-110.82583915650734,39000.00160000001,34.73968210745834,-112.73933037019431,37668.695,34.510343752657626,-113.43221857778512,39000.00160000001
54,35.23071495815155,-110.68615908036388,39000.00160000001,34.7813906679509,-112.57261660247805,37739.65225000001,34.562455962109986,-113.28865649852082,39000.00160000001
55,35.27021534929108,-110.5464780686853,39000.00160000001,34.82446758870743,-112.40628593640727,37804.946050000006,34.62110928599161,-113.12666998993691,39000.00160000001
56,35.309712804035186,-110.4067970570067,39000.00160000001,34.86887763298294,-112.24067142249677,37865.957,34.672356433354345,-112.98396486087353,39000.00160000001
57,35.34921113969792,-110.26711698086325,39000.00160000001,34.91454034354303,-112.07604530147633,37923.911,34.72259228613571,-112.84388671452213,39000.00160000001
58,35.38870771352341,-110.12743596918465,39000.00160000001,34.96137702499054,-111.91259795474969,37979.85650000001,34.77262846402878,-112.70371782126082,39000.00160000001
59,35.428208104662936,-109.98775589304122,39000.00160000001,35.0092813798114,-111.7504566150978,38034.63005000001,34.829356687075496,-112.5435406376644,39000.00160000001
60,35.46770673396521,-109.84807488136262,39000.00160000001,35.058140063142545,-111.58967460802442,38088.89725000001,34.88279614725601,-112.39228986273834,39000.00160000001
61,35.507204188709316,-109.70839386968402,39000.00160000001,35.10782680998108,-111.43024117487533,38143.1365,34.933313893997344,-112.24910012646527,39000.00160000001
62,35.54670340529068,-109.56871379354058,39000.00160000001,35.158218291719514,-111.27209316702758,38197.62600000001,34.98368305913061,-112.10493041711857,39000.00160000001
63,35.586200860034786,-109.42903278186199,39000.00160000001,35.20918060872687,-111.11512627231157,38252.49250000001,35.04015170482254,-111.94293081104249,39000.00160000001
64,35.62570007661615,-109.28935270571854,39000.00160000001,35.26058690872116,-110.95920156375692,38307.7139,35.08989130677856,-111.79880600738318,39000.00160000001
65,35.66519870591843,-109.14967169403995,39000.00160000001,35.312314450374,-110.8041497095008,38363.159550000004,35.14055763512796,-111.65281995653531,39000.00160000001
66,35.704696160662536,-109.00999068236136,39000.00160000001,35.364249007903666,-110.64980184544794,38418.600000000006,35.18778074621225,-111.51527991705626,39000.00160000001
67,35.74419567088344,-108.8703106062179,39000.00160000001,35.4162834028775,-110.4959708645676,38473.75250000001,35.243714380659334,-111.35136760935816,39000.00160000001
68,35.78369400654617,-108.73062959453932,39000.00160000001,35.46831926604904,-110.34247948294808,38528.289450000004,35.291906502230994,-111.20939921422844,39000.00160000001
69,35.82319146129028,-108.59094858286072,39000.00160000001,35.52027584654434,-110.18915041667775,38581.8735,35.34378380005005,-111.05572306441604,39000.00160000001
70,35.86269185242981,-108.45126850671727,39000.00160000001,35.572087075466534,-110.03581994710468,38634.182250000005,35.390830727409366,-110.9161098790361,39000.00160000001
71,35.90218930717392,-108.31158749503867,39000.00160000001,35.623689820314176,-109.88233745306913,38684.918000000005,35.438224149427796,-110.77476595362157,39000.00160000001
72,35.94168793647619,-108.17190648336009,39000.00160000001,35.67504238427235,-109.7285705563468,38733.8019,35.48617695477302,-110.63100179876405,39000.00160000001
73,35.981187153057554,-108.03222640721664,39000.00160000001,35.726111292433316,-109.57440512164895,38780.63050000001,35.53314313125839,-110.48987444973761,39000.00160000001
74,36.02068460780166,-107.89254539553804,39000.00160000001,35.77687775186641,-109.41974151448167,38825.23545000001,35.58278084029347,-110.33953675712169,39000.00160000001
75,36.06018353074349,-107.75286438385946,39000.00160000001,35.82732972335042,-109.26450910194086,38867.50950000001,35.636154818856205,-110.17745482395206,39000.00160000001
76,36.099680985487595,-107.61318430771601,39000.00160000001,35.87746485776901,-109.1086494130794,38907.39805,35.68278007983374,-110.03444003275277,39000.00160000001
77,36.13917990842941,-107.47350376380498,39000.00160000001,35.92729049611073,-108.95212642979389,38944.89850000001,35.72958211181534,-109.8905982284775,39000.00160000001
78,36.178679125010774,-107.3338222843588,39000.00160000001,35.97682073307357,-108.79491863477574,38980.050500000005,35.776480457566585,-109.74620679729934,39000.00160000001
79,36.21817657975488,-107.19414220821537,39000.00160000001,36.02606819515783,-108.63703351230625,39012.93400000001,35.822501408367465,-109.6033351429786,39000.00160000001
80,36.25767520905716,-107.05446166430434,39000.00160000001,36.07505343713142,-108.47847901443416,39043.676400000004,35.86861456198441,-109.45888991852908,39000.00160000001
81,36.29717560019669,-106.91478158816092,39000.00160000001,36.125229093806766,-108.3085353115993,39070.4395,35.9245863695719,-109.28398179840038,39000.00160000001
82,36.336673054940796,-106.77510010871474,39000.00160000001,36.17989596727127,-108.10900484175679,39087.48900000001,35.969719648038435,-109.14193996376108,39000.00160000001
83,36.37617139060353,-106.63542003257129,39000.00160000001,36.22895285729302,-107.96209775654997,39105.990600000005,36.01907839950897,-108.98532857240352,39000.00160000001
84,36.41566884534764,-106.49573995642785,39000.00160000001,36.27184918973145,-107.81371907454617,39150.766500000005,36.06462923340371,-108.84073974330789,39000.00160000001
85,36.455168355568546,-106.35605800921411,39000.00160000001,36.31869937859787,-107.6584169646364,39189.59425000001,36.10986000019806,-108.69611489610885,39000.00160000001
86,36.494667278510356,-106.21637793307066,39000.00160000001,36.36686213621536,-107.50120262087218,39220.2255,36.15444740275671,-108.55259351262376,39000.00160000001
