,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.934281699895784,-118.02608770458038,627.8726750000002,33.9383295209771,-118.40517001039468,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.946427805895595,-118.11039018059525,433.262155,33.93855004427286,-118.40222008094761,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.98031263444107,-118.11412703543697,469.4893200000002,33.93904012866783,-118.39743014095997,106.00002500000012
3,33.73422684202326,-118.06123445056078,35000.003000000004,34.01921987370651,-118.15296170777053,188.44940500000013,33.93949967455047,-118.39283002105505,106.00002500000012
4,33.82385062199971,-117.94280486832967,35000.003000000004,34.04134091493536,-118.18308032651314,-204.15761499999994,33.93999886177124,-118.38809003864463,106.00002500000012
5,33.91347440197617,-117.82437547320562,35000.003000000004,34.04190352829711,-118.17393462840275,-507.71037749999994,33.94026020096329,-118.38541992776206,106.00002500000012
6,34.00309906287124,-117.7059460313048,35000.003000000004,34.03549924989426,-118.13627002988608,-576.32766,33.94030923876674,-118.38507855098442,106.00002500000012
7,34.09272254920816,-117.58751663618072,35000.003000000004,34.03828677006292,-118.10909119003414,-350.35561499999994,33.940301310499116,-118.3850780364401,106.00002500000012
8,34.18234632918462,-117.46908705394964,35000.003000000004,34.05065398663757,-118.12197467852141,145.17975,33.94048043061951,-118.38338495169543,106.00002500000012
9,34.27197010916107,-117.35065761204882,35000.003000000004,34.052154484695286,-118.17014037847935,833.713375,33.940430511897425,-118.38324990719597,106.00002500000012
10,34.36159477005615,-117.23222812337124,35000.003000000004,34.01895559811904,-118.23025468664531,1638.1138549999998,33.940360038407434,-118.38320004317228,106.00002500000012
11,34.45121825639307,-117.11379863469365,35000.003000000004,33.95252258822159,-118.28896728249028,2521.990355,33.9405699906797,-118.38236503127074,106.00002500000012
12,34.54084203636952,-116.99536919279284,35000.003000000004,33.88866332890648,-118.34921078806097,3487.3510499999998,33.94065661434448,-118.38138744381172,106.00002500000012
13,34.630465816345975,-116.87693993799904,35000.003000000004,33.871087534142454,-118.41861795401701,4543.5094,33.94068010550781,-118.38112002108801,106.00002500000012
14,34.72009047724105,-116.7585100751074,35000.003000000004,33.911260359832305,-118.49469679536911,5692.0782500000005,33.940799029522175,-118.38028772223839,106.00002500000012
15,34.80971396357797,-116.64008096064389,35000.003000000004,33.96728384797912,-118.55641900780398,6924.644325,33.93979918688294,-118.38019056691267,106.00002500000012
16,34.89933774355443,-116.52165128485927,35000.003000000004,33.97083982282822,-118.57501435939622,8197.76715,33.93783092103541,-118.39961994809455,238.00001
17,34.988961523530875,-116.40322188973522,35000.003000000004,33.905692954123076,-118.538909297981,9414.563250000001,33.91944996664825,-118.45081996277042,2356.00005
18,35.078586184425966,-116.28479249461114,35000.003000000004,33.852186837766624,-118.45745739757987,10490.7299,33.870579537735445,-118.50130003636868,3844.0002000000004
19,35.16820967076288,-116.16636309948709,35000.003000000004,33.861990581142884,-118.36594564089279,11473.152250000001,33.806460407425995,-118.53559998270457,6888.00025
20,35.257833450739334,-116.04793323659543,35000.003000000004,33.86222079454352,-118.30135414214111,12558.34025,33.73180842675842,-118.52495995429297,8924.9995
21,35.34745723071579,-115.92950412213193,35000.003000000004,33.91848536075401,-118.10498026146115,13833.193050000002,33.67723551794723,-118.45595801538882,10980.0005
22,35.437081891610866,-115.81107444634732,35000.003000000004,34.10815242620198,-117.66526241406994,15225.0166,33.66093558699158,-118.35361000179162,13040.0
23,35.526705377947785,-115.69264505122327,35000.003000000004,34.239511194229735,-117.39401222892464,16645.98875,33.71673150449364,-118.26061560899272,14342.8574
24,35.61632915792424,-115.57421565609918,35000.003000000004,34.38666982507377,-117.46277860007706,17931.8714,33.77874083469651,-118.15778799329891,15560.000600000001
25,35.7059529379007,-115.45578626097513,35000.003000000004,34.5024654037558,-117.42217600018652,19244.7375,33.84463472239554,-118.0480325526839,17475.000050000002
26,35.79557759879578,-115.33735639808347,35000.003000000004,34.54920107320098,-117.21468403263135,20854.4664,33.91221468834259,-117.9387049790715,19349.9985
27,35.885201085132685,-115.21892728361996,35000.003000000004,34.67797258322748,-117.03997953172889,22449.8654,34.00232972727219,-117.85708000466693,20699.999750000003
28,35.97482486510915,-115.10049760783536,35000.003000000004,34.743282128238675,-116.89877486072199,23937.7388,34.09492895672393,-117.76688997204518,21974.999450000003
29,36.064447176887896,-114.9820682127113,35000.003000000004,34.75636670621353,-116.776870420269,25247.73125,34.17319094191626,-117.6532833074159,22955.5563
30,36.15407036958526,-114.86363881758723,35000.003000000004,34.797118001800385,-116.635791251303,26372.7545,34.25336716328044,-117.53376756887118,24225.00045
31,36.22920480001973,-114.74417734008146,35000.003000000004,34.85941950334717,-116.52139494822713,27371.746000000003,34.33386638814041,-117.41390998578129,25074.99895
32,36.297623106858126,-114.62423724279098,35000.003000000004,34.94017243277111,-116.46747416344012,28265.895750000003,34.4196282208654,-117.28370248373098,25900.0004
33,36.36604112005698,-114.50429742616103,35000.003000000004,35.01830609748373,-116.40314377254987,29100.9735,34.505520723186415,-117.15583746815237,27175.00075
34,36.434457958697664,-114.38435789019165,35000.003000000004,35.06832935523697,-116.25860452681741,29913.748450000003,34.59078836056285,-117.02906338011663,27977.777400000003
35,36.50287597189651,-114.26441779290118,35000.003000000004,35.1100249955897,-116.1174301671495,30639.037300000004,34.67836429837601,-116.90253617980798,28819.99995
36,36.571293985095366,-114.14447797627125,35000.003000000004,35.181359143076435,-116.04722503648398,31254.686750000004,34.764039507436216,-116.77757674931016,29347.369
37,36.63971023645697,-114.0245386274089,35000.003000000004,35.27600298465653,-115.99210049861453,31811.9779,34.849306557533566,-116.65264000553981,30749.9988
38,36.708128543295366,-113.90459881077896,35000.003000000004,35.35032902543289,-115.89945632340047,32318.597,34.94120398848084,-116.5287033488489,31199.999000000003
39,36.77654655649422,-113.78465805861387,35000.003000000004,35.39229129048941,-115.76619729278539,32759.605100000008,35.05427136218162,-116.37724020744288,32046.15275
40,36.84496486333261,-113.66471870975153,35000.003000000004,35.4298994684227,-115.61297253868472,33137.2759,35.14770746432701,-116.25143411763084,32808.333000000006
41,36.91338111469422,-113.54477889312159,35000.003000000004,35.49134647890335,-115.46148292163386,33462.57750000001,35.24207088014485,-116.1242715018457,33484.61510000001
42,36.98179912789306,-113.42483907649166,35000.003000000004,35.58398857972818,-115.32477274861303,33744.37200000001,35.33324507690109,-116.00016855378121,34953.84650000001
43,37.05021714109192,-113.30489972762932,35000.003000000004,35.698526793892974,-115.20572590028743,33988.83700000001,35.42592358902908,-115.87407665797964,35000.003000000004
44,37.11863515429077,-113.18495991099937,35000.003000000004,35.82081591739853,-115.0993777722562,34200.3145,35.528334783764265,-115.73402517438014,35000.003000000004
45,37.187052286571,-113.06501962660187,35000.003000000004,35.94049076806498,-114.99659239597459,34381.50460000001,35.619813778364716,-115.60898014241572,35000.003000000004
46,37.25547118068848,-112.94507980997193,35000.003000000004,36.05343305132105,-114.8878607582552,34533.96990000001,35.71092719173584,-115.4835616448179,35000.003000000004
47,37.323889193887325,-112.825139993342,35000.003000000004,36.15990645547508,-114.76640163253543,34658.935000000005,35.80523657787802,-115.35337837312808,35000.003000000004
48,37.392307207086176,-112.70520017671205,35000.003000000004,36.26165578668344,-114.6298797359643,34757.774000000005,35.89538861538986,-115.22800571675279,35000.003000000004
49,37.46072228388961,-112.58526082784971,35000.003000000004,36.36002914408173,-114.48043940866792,34832.08200000001,36.0063872985199,-115.07326745388023,35000.003000000004
50,37.529141178007094,-112.46532101121979,35000.003000000004,36.45541501278351,-114.32335042661434,34883.636750000005,36.098104141149065,-114.94513814962065,35000.003000000004
51,37.59755948484548,-112.34538072682228,35000.003000000004,36.547495968444295,-114.16507846035871,34914.411,36.1880092278064,-114.81620508033366,35000.003000000004
52,37.6672850749232,-112.2256242750825,35000.003000000004,36.636026822046816,-114.01176249158054,34926.49450000001,36.27021273656596,-114.67777979071529,35000.003000000004
53,37.7386118814214,-112.1060909484769,35000.003000000004,36.72086515841339,-113.8679763516469,34922.217500000006,36.353715893936766,-114.53638628193762,35000.003000000004
54,37.80993898155914,-111.98655762187133,35000.003000000004,36.75752693610402,-113.7490936897408,34881.37150000001,36.452959305296886,-114.366202380452,35000.003000000004
55,37.88126696261551,-111.86702429526572,35000.003000000004,36.841966803612614,-113.61391073108184,34886.812000000005,36.5354171058995,-114.22513747839707,35000.003000000004
56,37.95259200727646,-111.74749096866013,35000.003000000004,36.91859174836036,-113.50290012972772,34887.39895000001,36.62484033006903,-114.07085744064288,35000.003000000004
57,38.02391852013511,-111.62795764205455,35000.003000000004,36.99541225704285,-113.40392284928977,34881.261000000006,36.70803399136296,-113.92696792407475,35000.003000000004
58,38.09524503299377,-111.50842478321654,35000.003000000004,37.06972214764443,-113.31345706768144,34868.53140000001,36.79070732338913,-113.78350735037465,35000.003000000004
59,38.16657301405014,-111.38889145661093,35000.003000000004,37.1416808664362,-113.22818444171203,34849.77500000001,36.87373860201654,-113.63812144532798,35000.003000000004
60,38.23789805871109,-111.26935813000534,35000.003000000004,37.21229559704596,-113.14516926206885,34825.917400000006,36.95467446887491,-113.49638974059216,35000.003000000004
61,38.30922486520929,-111.14982480339977,35000.003000000004,37.28278259445511,-113.06182430628394,34797.859500000006,37.036043160417634,-113.35306014181361,35000.003000000004
