,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,4166.3534,33.96194724294961,-118.13375517106229,557.9954,33.939756021870316,-118.40821639351613,106.00002500000012
1,34.03679420027282,-118.14929225823666,8207.7063,33.998957570776156,-118.35826508438682,544.247575,33.939766886533356,-118.40822738605418,106.00002500000012
2,34.08392217214563,-118.0199008702778,12249.059850000001,33.976435417933445,-118.30596988548311,600.7681950000001,33.939778632115015,-118.40823837859223,106.00002500000012
3,34.13105073129752,-117.89050948231893,16290.412750000001,34.03306204169876,-118.27567257952613,603.5623500000002,33.93978920313852,-118.40824932435353,106.00002500000012
4,34.17817870317032,-117.76111804758331,20331.76695,34.0579010105249,-118.34068048497478,657.2353200000001,33.93942039187423,-118.4080949142764,106.00002500000012
5,34.225307849601286,-117.63172665962445,24373.120500000005,34.05750254166691,-118.13234017414212,1132.6646899999998,33.93799036730652,-118.40781996049468,106.00002500000012
6,34.283057938252874,-117.50931703018838,26999.99995,34.202631535999224,-118.15222955795916,1409.2835,33.93769966416031,-118.41092991322982,106.00002500000012
7,34.36053179491547,-117.3998739179845,26999.99995,34.1587427019101,-118.18386804711265,1679.4698449999999,33.93940864629257,-118.41270995596703,106.00002500000012
8,34.43800388974081,-117.29043089933413,26999.99995,34.18186681581314,-118.31015967966955,1961.82185,33.94220996751968,-118.41306994989422,106.00002500000012
9,34.51547774640341,-117.18098774035346,26999.99995,34.11847297517151,-118.36717381144274,2139.920225,33.94360299350516,-118.41327997753625,111.99998000000011
10,34.592951603066005,-117.0715445813728,26999.99995,34.06112517269195,-118.50106942695326,1822.08849,33.94489970572098,-118.41350997885382,106.00002500000012
11,34.67042545972861,-116.96210146916891,26999.99995,34.07613308966446,-118.68935373515798,2016.9796800000001,33.94738007892909,-118.41391006046237,106.00002500000012
12,34.747899316391205,-116.85265812308124,26999.99995,33.99643050888091,-118.72541136494092,2508.0766500000004,33.94731048635772,-118.41805008417865,106.00002500000012
13,34.825373173053805,-116.74321501087735,26999.99995,34.01782332404654,-118.73923829385406,3179.7184,33.94666947123836,-118.42403998833134,106.00002500000012
14,34.9028470297164,-116.63377217933399,26999.99995,34.03951036603287,-118.70259553360916,4062.7161000000006,33.94624075750758,-118.42801998875954,111.99998000000011
15,34.98032088637899,-116.52432902035333,26999.99995,34.06704494585114,-118.61719389734206,5188.752700000001,33.945868716208345,-118.43209995111893,111.99998000000011
16,35.057793568483426,-116.41488567426566,26999.99995,34.100252641613615,-118.49896437930362,6554.665300000001,33.945751260391695,-118.43415003607831,111.99998000000011
17,35.135267425146026,-116.30544256206177,26999.99995,34.138281898649595,-118.36496145791095,8125.4137,33.94593038051209,-118.43431501770269,111.99998000000011
