,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,34.04501610743836,-117.96013668614317,400.36292500000013,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,34.14608683766601,-118.5169682855716,190.45322500000012,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,34.041765517712555,-118.01094372927767,1106.4667,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,34.03515569163056,-118.03243554448295,1546.4064599999997,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,33.9786212706813,-118.07988612136928,1861.73134,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,33.92271523835114,-118.13098519180205,2190.55542,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,33.93277092445411,-118.19620635248901,2524.2582700000003,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,33.95410236895554,-118.23222492367927,2952.12545,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,33.9997677222715,-118.23855924509887,3540.3592,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,33.9646460839767,-118.25025988971439,4257.376800000001,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,34.01530448405847,-118.301470569491,5083.51445,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,34.02198595818863,-118.34887193722825,6111.972400000001,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,34.0123545812233,-118.38553425015785,7299.731049999999,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,34.01480940779129,-118.40412501762785,8600.6131,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,34.0218362020224,-118.39281397662717,9985.02925,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,34.03269499227173,-118.34802434237888,11424.353500000001,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,34.04311919599945,-118.27821003152387,12890.5663,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,34.05088008908463,-118.19619353565741,14361.1874,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,34.05777180912659,-118.11159178194683,15818.908599999999,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,34.068333142520245,-118.02685966141257,17248.1169,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,34.086924342819216,-117.93880133919237,18633.581500000004,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,34.11574330199256,-117.84254103994819,19963.04925,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,34.15471984018982,-117.73459473721367,21230.932099999998,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,34.20254784872986,-117.61403358491133,22439.9555,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,34.25789890232635,-117.48251717562728,23599.178499999998,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,34.319994856194,-117.34378928716342,24718.5188,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,34.388547943582,-117.2026139451836,25802.646,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,34.4633672987883,-117.06360090560484,26847.693900000002,34.66729996044754,-116.91837497706946,27500.0001
