,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01040187827149,-118.28891989763471,5937.500050000001,33.98810582787582,-118.09578245404272,625.3881800000001,33.94805221983987,-118.40356631603399,109.53842999999996
1,34.078267849132075,-118.16976485466859,11750.00025,34.047556089473424,-118.28676395687272,695.9100600000002,33.94813972442328,-118.40347121888558,106.34393999999996
2,34.14613381999268,-118.05060967137219,17562.4985,34.093161246683344,-118.22674502651569,919.8796500000002,33.94813443891153,-118.40347510135648,107.49040999999998
3,34.21399979085327,-117.93145458162928,23375.0,34.10167826158821,-118.07617925042925,1263.3832000000002,33.94813091523703,-118.4034788434971,108.63694499999998
4,34.28186429351616,-117.81229967899343,29187.5015,34.154282317272795,-117.97534020825842,1642.3995000000002,33.94812680428345,-118.4034825856377,109.78347999999997
5,34.34973173257446,-117.69314440214349,35000.003000000004,34.22045574981546,-117.94323928407836,2020.9786750000003,33.948123867888036,-118.40348632777832,110.92994999999999
6,34.42650496529074,-117.58071777478051,35000.003000000004,34.23043479599808,-118.05160830837214,2238.6965,33.94809949580607,-118.40338014453836,106.00002500000012
7,34.5032787852861,-117.46829124097103,35000.003000000004,34.221892821732176,-118.17389945228096,2492.6905,33.949160415469976,-118.40124001432045,106.00002500000012
8,34.58005231164192,-117.35586442650101,35000.003000000004,34.202631535999224,-118.25500875970877,2859.8575600000004,33.9493101716362,-118.39981996551043,106.00002500000012
9,34.656825837997744,-117.24343779913801,35000.003000000004,34.14379644924133,-118.29639131525704,3363.8441599999996,33.9494364366391,-118.39942863115559,111.99998000000011
10,34.73360083255127,-117.13101117177501,35000.003000000004,34.1756827670665,-118.36214783593579,4092.83515,33.950085380026096,-118.39907995720377,106.00002500000012
11,34.81037289070938,-117.01858463796553,35000.003000000004,34.138437527606655,-118.36096017405798,5109.025000000001,33.94879923883377,-118.4154798884505,256.00000500000016
12,34.887147885262905,-116.90615763638849,35000.003000000004,34.12697090350616,-118.34827459803253,6345.39455,33.94275026427627,-118.47458999318233,2274.999975
13,34.96392111797918,-116.79373138323956,35000.003000000004,34.12104995578882,-118.32749757846153,7754.697899999999,33.93296032195846,-118.55507997633829,4919.0001
14,35.04069493797455,-116.68130456876953,35000.003000000004,34.122398935843044,-118.29294863944445,9288.2949,33.86515014261077,-118.58439997549681,7775.000000000001
15,35.117469932528074,-116.56887780107627,35000.003000000004,34.129629515916044,-118.24285634516745,10892.855,33.84626912008423,-118.49491005060744,10700.0
16,35.194244927081606,-116.45645150115058,35000.003000000004,34.13880751342911,-118.18142559870978,12516.607,33.922017550800234,-118.43993337406903,11933.3334
17,35.27101786615834,-116.34402449957352,35000.003000000004,34.146617150678196,-118.11510546487762,14118.149800000001,33.98819010242427,-118.33658003439552,14799.999800000001
18,35.34779197979324,-116.23159796576404,35000.003000000004,34.153201723759615,-118.04765974192512,15670.6852,34.05104159083252,-118.22464395489042,17520.000200000002
19,35.42456550614906,-116.11917143195457,35000.003000000004,34.16187759765649,-117.978212628618,17159.5466,34.11771920246815,-118.10603994212993,19600.000200000002
20,35.50133903250488,-116.00674443037752,35000.003000000004,34.176651777553865,-117.90274894840628,18577.415,34.18522311577392,-117.98646390834456,21659.9997
21,35.578113146139785,-115.89431813045182,35000.003000000004,34.200016675881045,-117.81700612246857,19921.6722,34.257848983604276,-117.8570099330839,23500.000200000002
