,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5456.3252,33.97763611001915,-118.10435242381942,607.6913450000002,33.93939396431549,-118.40329660124914,106.00002500000012
1,34.0331589427475,-118.15926936643827,10787.650550000002,34.026621645632275,-118.30219373816493,656.1545000000001,33.939230994369886,-118.4035904060642,106.00002500000012
2,34.0784704604158,-118.03486657935696,16118.97655,34.06230178633525,-118.24382743065716,861.8402400000001,33.93923539896301,-118.40359157548313,106.00002500000012
3,34.123781978084104,-117.91046379227565,21450.30125,34.06177852067207,-118.09124693284015,1189.9704450000002,33.93924127175384,-118.40359297878585,106.00002500000012
4,34.16909349575241,-117.78606086486406,26781.62725,34.10564679999328,-117.9884324146385,1551.16628,33.93924714454468,-118.40359424175831,106.00002500000012
5,34.214405013420716,-117.66165807778275,32112.95325,34.162689217349545,-117.95731857359925,1901.94463,33.939251842777345,-118.4035955982843,106.00002500000012
6,34.262147866493684,-117.53885444771666,37000.001000000004,34.20361669666138,-117.97448671953757,2245.9388,33.939257128289086,-118.40359686125676,106.00002500000012
7,34.336626599831696,-117.43364248035303,37000.001000000004,34.184022130048675,-118.09913064080477,2429.7194750000003,33.93926182652176,-118.40359821778272,106.00002500000012
8,34.41110533316971,-117.32843041943586,37000.001000000004,34.119208542223284,-118.25292429383249,2485.1122800000003,33.93926769931259,-118.40359952753194,106.00002500000012
9,34.48558406650772,-117.2232182649652,37000.001000000004,34.14231944234696,-118.41455324088062,2744.5772,33.93859526476227,-118.40294006880201,106.00002500000012
10,34.56006279984573,-117.11800629760155,37000.001000000004,33.99278350577392,-118.51965219559769,2634.752875,33.93818123300858,-118.40602003763546,106.00002500000012
11,34.634540652265116,-117.01279404957735,37000.001000000004,33.982853497394764,-118.5414252326702,2968.29394,33.93783092103541,-118.40944007349734,106.00002500000012
12,34.709020266521755,-116.90758198866021,37000.001000000004,33.62881142113769,-118.98074805034273,1913.7384900000002,33.93791842561882,-118.41145007077536,106.00002500000012
13,34.78349723802252,-116.80236983418952,37000.001000000004,33.731931755365906,-119.10335315984918,1074.16664,33.940160363519134,-118.41182989804781,106.00002500000012
14,34.85797655863962,-116.69715767971886,37000.001000000004,33.67934825444923,-118.89591695018918,1350.642125,33.943389517558394,-118.41321009306027,111.99998000000011
15,34.9324564665358,-116.59194552524818,37000.001000000004,33.72200086606812,-118.9807278427834,1913.65906,33.945729531065616,-118.41358996710949,106.00002500000012
16,35.0069322634784,-116.48673383854508,37000.001000000004,33.724885874564585,-119.16191887667499,2623.126,33.94715074644708,-118.41388994645656,111.99998000000011
17,35.08141217137457,-116.38152168407441,37000.001000000004,33.805423859844055,-119.1846970527168,3656.06635,33.94729874077606,-118.41797009592297,106.00002500000012
18,35.15588973015441,-116.27630952960374,37000.001000000004,33.86457754550461,-119.12611047345705,4871.522475000001,33.94670969985556,-118.42372995198137,111.99998000000011
19,35.23036846349243,-116.17109737513307,37000.001000000004,33.924227481990506,-119.01526663124407,6240.30775,33.94624075750758,-118.42804997266123,111.99998000000011
20,35.304848077749064,-116.06588522066241,37000.001000000004,33.971384524177935,-118.86855544709847,7703.54745,33.946030217956235,-118.43037098860114,111.99998000000011
21,35.379325930168456,-115.96067306619172,37000.001000000004,33.99008378382821,-118.69707643752263,9196.3199,33.945980299234165,-118.43165005226345,111.99998000000011
22,35.45380466350647,-115.85546091172105,37000.001000000004,34.038208074665754,-118.40963606811206,10781.86555,33.945945062489166,-118.43175258691632,111.99998000000011
23,35.528282222286315,-115.75024922501797,37000.001000000004,33.84053903806894,-118.55107733595936,11637.18235,33.94591863493042,-118.4319498445035,111.99998000000011
24,35.6027621301825,-115.64503688344026,37000.001000000004,34.10488920997589,-118.03976335745914,13590.2692,33.94591158758143,-118.43200368455162,111.99998000000011
25,35.6772408635205,-115.53982468219283,37000.001000000004,34.14292610163995,-117.99081910514622,15449.192500000003,33.945836415858764,-118.43258081618801,111.99998000000011
26,35.75171812866082,-115.43461276160593,37000.001000000004,34.20284736106232,-117.87500654217769,17403.9687,33.94583935225418,-118.4325241227577,111.99998000000011
27,35.826197449277906,-115.32940060713527,37000.001000000004,34.2188448432901,-117.83463572112153,19128.5435,33.94578561621806,-118.43297500392508,111.99998000000011
28,35.900677063534545,-115.22418845266458,37000.001000000004,34.287976400575104,-117.70692726735089,20785.6392,33.945890445534424,-118.43429995558671,111.99998000000011
29,35.9751540350353,-115.11897676596149,37000.001000000004,34.347371751578414,-117.57771330363397,22320.629800000002,33.94690056555761,-118.4342099571049,111.99998000000011
30,36.049633062012866,-115.01376442438381,37000.001000000004,34.42211182410847,-117.41724713322854,23785.1955,33.9479212566043,-118.42368995785354,269.00000500000004
31,36.12411032715316,-114.90855222313635,37000.001000000004,34.49490712195434,-117.26042281406997,25172.079700000002,33.9565407517092,-118.37539997205042,2213.00005
32,36.19660992998062,-114.80131795620743,37000.001000000004,34.58486653192688,-117.10252552964344,26515.102550000003,33.975339848803635,-118.31096002999367,4155.999940000001
33,36.26195060078323,-114.68677290304208,37000.001000000004,34.686054717971196,-116.9407785180589,27822.703,33.997590385070346,-118.2344699741647,6894.000075
34,36.32729127158584,-114.5722275692162,37000.001000000004,34.777760108658235,-116.79995475018991,29045.331550000003,34.02657084599157,-118.14646198373575,8000.000749999999
35,36.39263076783029,-114.45768251605088,37000.001000000004,34.854917128255416,-116.71739143402603,30141.6001,34.05703183748169,-118.05298602421644,8000.000749999999
36,36.457972613191075,-114.34313699511796,37000.001000000004,34.921642603136334,-116.6531725589261,31141.037500000002,34.076849570146024,-117.95988605627545,9740.00005
37,36.52331152215643,-114.22859194195263,37000.001000000004,35.06589508343689,-116.48759406311905,32094.1325,34.107849096555476,-117.85932215499336,12422.22245
38,36.58865278023813,-114.11404642101971,37000.001000000004,35.12257250684291,-116.51840918778365,32804.63450000001,34.158507790276786,-117.75328004051096,14349.999600000001
39,36.653991689203494,-113.99950136785436,37000.001000000004,35.215862670136104,-116.4228531594033,33457.45225000001,34.20886109887482,-117.64629004181069,16500.0007
40,36.71933353456427,-113.8849567824566,37000.001000000004,35.38625582335083,-116.18060615443666,34040.782400000004,34.261769952403604,-117.53609999833998,18899.99895
41,36.78467479264596,-113.77041126152369,37000.001000000004,35.56301038359533,-115.99590064240942,34521.38590000001,34.32599978482025,-117.43895987506039,20100.001
42,36.85001370161133,-113.65586574059077,37000.001000000004,35.55368145535788,-115.74672833846648,34912.253000000004,34.40470986395309,-117.31625003239346,21299.9985
43,36.91535554697211,-113.54132021965786,37000.001000000004,35.43973932946258,-115.57651099159912,35043.41,34.48159056874161,-117.19675992751199,22799.999600000003
44,36.980695043216556,-113.4267756342601,37000.001000000004,35.51683938298869,-115.74482171782299,35170.9244,34.55959884936996,-117.07343997559448,24299.9994
